Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7365,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7366,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7367,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7368,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-16.90606007575433
t7369,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
t7370,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7371,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7372,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7373,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-16.90606007575433
t7374,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
t7375,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7376,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-21.000382522868048
t7377,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-1.3973800135880177
t7378,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-1.4184406710625765
t7379,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-2.431612578964417
t7380,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-4.168478706796145
t7381,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-2.431612578964417
t7382,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4856455649219376,-4.168478706796145
t7383,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370543553399878,-7.14596349736482
t7384,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019503234399792,-12.250223138339694
t7385,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-21.000382522868048
t7386,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-21.66607384762382
t7387,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-37.14184088164084
t7388,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-14.945463222973723
t7389,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-25.620794096526385
t7390,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-43.92136130833095
t7391,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-21.66607384762382
t7392,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-37.14184088164084
t7393,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-14.945463222973723
t7394,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-25.620794096526385
t7395,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-43.92136130833095
t7396,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-21.66607384762382
t7397,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-37.14184088164084
t7398,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-14.945463222973723
t7399,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-25.620794096526385
t7400,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.86557587962783,-43.92136130833095
t7401,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-18.263164904628802
t7402,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-31.308282693649378
t7403,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-12.606202024786914
t7404,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-21.610632042491854
t7405,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-37.046797787128895
t7406,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-18.263164904628802
t7407,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-31.308282693649378
t7408,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.865575879627826,-17.016606953150024
t7409,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-29.171326205400046
t7410,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-50.0079877806858
t7411,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-24.67895395143947
t7412,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-42.30677820246767
t7413,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-17.016606953150024
t7414,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-29.171326205400046
t7415,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-50.0079877806858
t7416,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-24.67895395143947
t7417,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-42.30677820246767
t7418,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-17.016606953150024
t7419,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-29.171326205400046
t7420,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-50.0079877806858
t7421,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-24.67895395143947
t7422,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-29.171326205400046
t7423,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40927527064863,-50.0079877806858
t7424,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-7.813536967642933
t7425,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-13.3946348016736
t7426,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-6.555344226828431
t7427,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-11.237732960277311
t7428,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-4.557896564458377
t7429,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-7.813536967642933
t7430,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-13.3946348016736
t7431,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413791797453111,-10.903094061855352
t7432,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.113161095472297,-18.691018391752035
t7433,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-32.04174581443207
t7434,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.92870711045498
t7435,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-94.16349790363711
t7436,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-54.92870711045497
t7437,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-94.16349790363711
t7438,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-37.81119035370782
t7439,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-64.81918346349913
t7440,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-111.11860022314137
t7441,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-54.92870711045497
t7442,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-33.100093753188986
t7443,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-31.959753468240255
t7444,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-54.788148802697584
t7445,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-93.92254080462445
t7446,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.92870711045498
t7447,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-64.81918346349913
t7448,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-111.11860022314139
t7449,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.788148802697584
t7450,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-93.92254080462445
t7451,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-46.41665769828909
t7452,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-79.57141319706702
t7453,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-31.959753468240255
t7454,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.788148802697584
t7455,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-93.92254080462445
t7456,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.92870711045498
t7457,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-94.16349790363711
t7458,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-37.81119035370782
t7459,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-64.81918346349913
t7460,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-111.11860022314139
t7461,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323717,-54.92870711045498
t7462,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-94.16349790363711
t7463,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-32.548120848479634
t7464,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-55.79677859739366
t7465,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-95.65162045267486
t7466,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-46.41665769828909
t7467,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-79.57141319706702
t7468,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-37.81119035370782
t7469,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-64.81918346349913
t7470,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108323715,-111.11860022314137
t7471,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-54.92870711045498
t7472,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-13.034109696884768
t7473,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-12.6288690310116
t7474,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.64948976744846
t7475,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-37.11341102991165
t7476,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-18.29613845980627
t7477,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-31.36480878823932
t7478,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-12.6288690310116
t7479,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.64948976744846
t7480,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-37.11341102991165
t7481,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.000382522868076
t7482,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-36.00065575348813
t7483,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-14.972243712369622
t7484,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-25.666703506919355
t7485,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-44.0000631547189
t7486,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.705031261585855
t7487,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-37.20862501986147
t7488,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-14.972243712369622
t7489,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-25.666703506919355
t7490,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-44.0000631547189
t7491,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.705031261585855
t7492,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-37.20862501986147
t7493,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-14.972243712369622
t7494,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-25.666703506919355
t7495,0.0,0.0,-50.12709298287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-44.0000631547189
t7496,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257521317974,-21.000382522868048
t7497,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-4.538437256061792
t7498,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-4.444428053221596
t7499,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-7.619019519808451
t7500,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-13.061176319671633
t7501,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-6.390282278237457
t7502,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-4.837491244366436
t7503,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-8.292842133199606
t7504,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054961474429254,-14.216300799770757
t7505,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-24.370801371035583
t7506,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-24.370801371035583
t7507,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-41.778516636061
t7508,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-16.804773669763513
t7509,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-28.808183433880313
t7510,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-49.3854573152234
t7511,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-24.370801371035583
t7512,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-41.778516636061
t7513,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-16.804773669763513
t7514,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-28.808183433880313
t7515,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-49.3854573152234
t7516,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-24.370801371035583
t7517,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-41.778516636061
t7518,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-16.804773669763513
t7519,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-28.808183433880313
t7520,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84227452270547,-49.3854573152234
t7521,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-5.881667393351226
t7522,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-10.082858388602101
t7523,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-4.094790997112935
t7524,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-7.019641709336461
t7525,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-12.033671501719649
t7526,0.0,0.0,-48.49972869022643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-4.866737694096284
t7527,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-8.34297890416506
t7528,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94927694206788,-14.302249549997248
t7529,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7530,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7531,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7532,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7533,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-16.90606007575433
t7534,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
t7535,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7536,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7537,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-42.03110071835927
t7538,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-16.90606007575433
t7539,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
t7540,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7541,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-24.51814208570957
t7542,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-28.981817272721713
t7543,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.11338143770561,-49.6831153246658
t7544,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-7.88137265968998
t7545,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-13.510924559468538
t7546,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-6.612907656936926
t7547,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-11.336413126177588
t7548,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-4.597467384819154
t7549,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-7.88137265968998
t7550,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-13.510924559468538
t7551,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-7.88137265968998
t7552,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.538929688993317,-13.510924559468538
t7553,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22748727144194,-23.161584959088927
t7554,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22748727144194,-39.705574215581024
t7555,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22748727144194,-49.80839621370436
t7556,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22748727144194,-24.58015612578366
t7557,0.0,0.0,-53.490958335078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22748727144194,-42.13741050134342
