Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7745,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7746,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7747,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7748,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-21.379038260761455
t7749,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-36.64977987559107
t7750,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7751,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7752,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7753,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-21.379038260761455
t7754,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-36.64977987559107
t7755,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7756,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7757,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7758,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-21.379038260761455
t7759,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-36.64977987559107
t7760,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.08591916118004,-62.828194072441846
t7761,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-11.932061849263633
t7762,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-20.45496317016623
t7763,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-8.254012775167197
t7764,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-14.149736186000913
t7765,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-24.256690604573
t7766,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-24.256690604573
t7767,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-12.494505317730345
t7768,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10230836796442,-21.419151973252024
t7769,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7770,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7771,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7772,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7773,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-21.419151973252024
t7774,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7775,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7776,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7777,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7778,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-21.419151973252024
t7779,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7780,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7781,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7782,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-36.718546239860615
t7783,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.193288997597236,-62.94607926833249
t7784,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311718
t7785,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t7786,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7787,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7788,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t7789,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t7790,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7791,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7792,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7793,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-19.945501577829805
t7794,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-34.192288419136815
t7795,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7796,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7797,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7798,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-19.945501577829805
t7799,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-34.192288419136815
t7800,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7801,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7802,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7803,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-19.945501577829805
t7804,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-34.192288419136815
t7805,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7806,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7807,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24886221511397,-58.61535157566312
t7808,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-2.837347182505872
t7809,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-4.864023741438638
t7810,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-8.338326413894809
t7811,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-8.338326413894809
t7812,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-8.338326413894809
t7813,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-2.837347182505872
t7814,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-4.864023741438638
t7815,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97276429321289,-8.338326413894809
t7816,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.881224624757817,-14.294273852391104
t7817,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43362926356933,-24.504469461241893
t7818,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-21.64293777551899
t7819,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-37.102179043746844
t7820,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7821,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7822,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-22.3909583344656
t7823,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-21.64293777551899
t7824,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-37.102179043746844
t7825,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7826,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7827,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-22.3909583344656
t7828,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-21.64293777551899
t7829,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-37.102179043746844
t7830,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7831,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.79228229664793,-63.60373550356602
t7832,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-2.1105028014076073
t7833,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-2.105438834831366
t7834,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-3.6093237168537713
t7835,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035037
t7836,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035037
t7837,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-3.6093237168537713
t7838,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658193440407267,-6.187412086035037
t7839,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52284844793265,-10.606992147488636
t7840,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.423454482170257,-18.183415109980523
t7841,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-31.17156875996661
t7842,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-53.43697501708562
t7843,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-21.47982420368075
t7844,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-36.82255577773843
t7845,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7846,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7847,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-22.221642008432966
t7848,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-21.47982420368075
t7849,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-36.82255577773843
t7850,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7851,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7852,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-22.221642008432966
t7853,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-21.47982420368075
t7854,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-36.82255577773843
t7855,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7856,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833857,-63.12438133326589
t7857,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-16.879892176069603
t7858,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-5.74385219880146
t7859,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-9.846603769373933
t7860,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-16.879892176069603
t7861,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-16.879892176069603
t7862,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-5.74385219880146
t7863,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-9.846603769373933
t7864,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.164231798161854,-16.879892176069603
t7865,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-28.93695801611932
t7866,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-28.93695801611932
t7867,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-49.606213741918836
t7868,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-19.943686066075283
t7869,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-34.18917611327192
t7870,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7871,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7872,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7873,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-19.943686066075283
t7874,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-34.18917611327192
t7875,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7876,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7877,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7878,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-19.943686066075283
t7879,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-34.18917611327192
t7880,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24400274965955,-58.610016194180446
t7881,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-20.17506315635023
t7882,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-34.585822553743256
t7883,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t7884,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t7885,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7886,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t7887,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-12.529897452147104
t7888,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-21.479824203680753
t7889,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-36.82255577773844
t7890,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7891,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7892,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7893,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-21.479824203680753
t7894,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-36.82255577773844
t7895,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7896,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7897,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7898,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-21.479824203680753
t7899,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-36.82255577773844
t7900,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7901,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7902,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-36.82255577773844
t7903,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-63.124381333265895
t7904,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35568651833858,-10.582463442988452
t7905,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-18.14136590226592
t7906,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-18.14136590226592
t7907,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-18.14136590226592
t7908,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-6.173103675076596
t7909,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-10.582463442988452
t7910,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-18.14136590226592
t7911,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521687220916586,-14.514216895575212
t7912,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.774673403638744,-24.881514678128937
t7913,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-42.654025162506755
t7914,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-73.12118599286873
t7915,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7916,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7917,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7918,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-29.373207533148577
t7919,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-50.35407005682614
t7920,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7921,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-77.74322289019389
t7922,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-25.00474559656336
t7923,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-26.454291122357635
t7924,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-45.350213352613096
t7925,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-77.74322289019389
t7926,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7927,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-50.35407005682614
t7928,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
t7929,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-42.54487681528956
t7930,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-72.9340745404964
t7931,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-72.9340745404964
t7932,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-72.9340745404964
t7933,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-24.81784480891891
t7934,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-42.54487681528956
t7935,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-72.9340745404964
t7936,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-72.9340745404964
t7937,0.0,0.0,-66.08947471267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.48340629901242,-86.3212629545591
