Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7975,0.0,0.0,0.0,2706.098436355123,265.47382983433295,6098.152691722798,0.0,0.0,0.0,40.07456408064991,0.0,2652.200478007096,0.0,11762.0
t7976,0.0,0.0,0.0,2706.098436355123,169.9032510939731,6098.152691722798,0.0,0.0,0.0,11.541063867885798,0.0,3527.3045569602205,0.0,12513.0
t7977,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,6.173330529770243,9224.046068763782,0.0,0.0,13118.968942541771
t7978,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,10.9195480155226,14311.58142617836,0.0,0.0,18211.2505174421
t7979,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,26.93693978515196,16440.013942853522,0.0,0.0,20355.70042588689
t7980,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,89.91908231401938,15059.98374248695,0.0,0.0,19038.652368049185
t7981,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,71.9347551114006,16325.785818031378,0.0,0.0,20286.470116390996
t7982,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,85.64224255652545,16076.066238202304,0.0,0.0,20050.458024007046
t7983,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,126.7988498117821,14496.07150562732,0.0,0.0,18511.61989868732
t7984,0.0,0.0,0.0,1107.991915822621,0.0,2780.757627425596,0.0,0.0,0.0,119.82631549502504,10331.878547250324,0.0,0.0,14340.454405993567
t7985,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,82.86156754369651,35.72424742287208,3436.0629602729887,644.1000966825218,13002.999999999998
t7986,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,54.05515008247304,0.0,4982.693721839606,0.0,13841.0
t7987,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,57.45372357358974,0.0,5033.2951483484885,0.0,13895.0
t7988,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,81.8898004353614,0.0,4736.859071486717,0.0,13623.0
t7989,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,119.28810363601406,0.0,4166.460768286064,0.0,13090.0
t7990,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,79.93456945646176,0.0,3342.814302465617,0.0,12227.0
t7991,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,72.19332153803953,0.0,2183.5555503840387,0.0,11060.0
t7992,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,42.107325759029735,0.0,1140.6415461630538,0.0,9987.000000000005
t7993,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,27.612488422951646,0.0,462.1363834991253,0.0,9294.0
t7994,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,14.771887679826596,0.0,122.976984242252,0.0,8942.0
t7995,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,13.621556863131163,0.0,0.0,0.0,8817.872684941052
t7996,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,11.227942707850458,0.0,0.0,0.0,8815.479070785772
t7997,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,9.404401946497952,0.0,250.34446997558007,0.0,9064.0
t7998,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,7.351837379354557,0.0,1151.3970345427247,0.0,9963.0
t7999,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,7.391377226612989,0.0,2724.357494695465,0.0,11536.0
t8000,0.0,0.0,0.0,2706.098436355123,0.0,6098.152691722798,0.0,0.0,0.0,6.4284506347516945,0.0,3524.3204212873316,0.0,12335.000000000005
t8001,0.0,0.0,0.0,1211.0303612869197,0.0,6098.152691722798,0.0,0.0,0.0,6.7875061455511405,6398.951947291861,0.0,0.0,13714.92250644713
t8002,0.0,0.0,0.0,1211.0303612869197,0.0,6098.152691722798,0.0,0.0,0.0,26.370225904693463,11288.40240255578,0.0,0.0,18623.95568147019
t8003,0.0,0.0,0.0,1211.0303612869197,0.0,5027.32133750422,0.0,0.0,0.0,23.172681128439173,13394.768140761635,0.0,0.0,19656.292520681214
t8004,0.0,0.0,0.0,1211.0303612869197,0.0,2780.757627425596,0.0,0.0,0.0,14.35805217387869,14822.32861826022,0.0,0.0,18828.474659146614
t8005,0.0,0.0,0.0,1211.0303612869197,0.0,2780.757627425596,0.0,0.0,0.0,12.093592118474247,15618.939387690043,0.0,0.0,19622.82096852103
t8006,0.0,0.0,0.0,1211.0303612869197,0.0,6098.152691722798,0.0,0.0,0.0,4.71785245275986,14176.448893777695,0.0,0.0,21490.34979924017
t8007,0.0,0.0,0.0,1211.0303612869197,0.0,6098.152691722798,0.0,0.0,0.0,7.147654267414707,11655.778170734793,0.0,0.0,18972.108878011924
t8008,0.0,0.0,0.0,1211.0303612869197,0.0,3475.4846327057817,0.0,0.0,0.0,2.631748791647845,7749.853257215651,0.0,0.0,12439.0
t8009,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,2.746990505989907,0.0,4709.428605619674,0.0,13398.0
t8010,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,2.3402893876742348,0.0,5216.83530673799,0.0,13905.0
t8011,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,2.4534411124984032,0.0,4998.722155013165,0.0,13687.0
t8012,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,3.292318438677419,0.0,4647.883277686986,0.0,13337.0
t8013,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,6.272693305174394,0.0,4203.902902820485,0.0,12895.999999999996
t8014,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,4.549305383612667,0.0,3532.6262907420514,0.0,12223.0
t8015,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,4.305713918672522,0.0,2586.869882206991,0.0,11277.0
t8016,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,4.572426762567631,0.0,1606.6031693630957,0.0,10297.0
t8017,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,5.9434272874507075,0.0,861.2321688382126,0.0,9553.0
t8018,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,8.671828387900458,0.0,425.50376773776406,0.0,9120.0
t8019,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,8.799284417078342,0.0,217.3763117085855,0.0,8912.0
t8020,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,7.3774783934118,0.0,148.79811773225265,0.0,8842.0
t8021,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,8.282156691711569,0.0,228.89343943395215,0.0,8923.0
t8022,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,9.645071967976001,0.0,563.530524157688,0.0,9259.0
t8023,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,10.804407394259218,0.0,1239.371188731404,0.0,9936.0
t8024,0.0,0.0,0.0,2587.6717121515376,0.0,6098.152691722798,0.0,0.0,0.0,5.692973214097094,0.0,2001.4826229115695,0.0,10693.000000000004
t8025,0.0,0.0,0.0,1078.1005542810128,0.0,2780.757627425596,0.0,0.0,0.0,4.108993380591341,7784.1579405711145,0.0,0.0,11647.125115658315
t8026,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,4.567580521538671,11595.50164469539,0.0,0.0,18776.32247122074
t8027,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,7.481421857373745,12335.836113977877,0.0,0.0,19519.570781839062
t8028,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,7.187440986901506,12678.465036407137,0.0,0.0,19861.90572339785
t8029,0.0,0.0,0.0,1078.1005542810128,0.0,2780.757627425596,0.0,0.0,0.0,4.753086320913427,12833.142067717472,0.0,0.0,16696.753335744994
t8030,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,10.547672730253078,12457.874306603895,0.0,0.0,19644.67522533796
t8031,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,8.072533966324428,12063.626954104775,0.0,0.0,19247.952734074912
t8032,0.0,0.0,0.0,1078.1005542810128,0.0,5354.958969713891,0.0,0.0,0.0,9.178370276068382,9146.381731973475,0.0,0.0,15588.619626244446
t8033,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,5.660305132233896,0.0,4653.553340151351,0.0,13061.000000000002
t8034,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,5.293964326742739,0.0,5008.919680956843,0.0,13416.0
t8035,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,6.244908092267215,0.0,4786.968737191341,0.0,13195.000000000024
t8036,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,4.106596815323976,0.0,4359.107048468261,0.0,12765.0
t8037,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,3.8493779301221367,0.0,3921.3642673534614,0.0,12327.0
t8038,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,6.620379141135962,0.0,3312.5932661424495,0.0,11721.0
t8039,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,3.5197639470914055,0.0,2477.6938813364923,0.0,10883.0
t8040,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,3.8722927275684977,0.0,1560.3413525560163,0.0,9966.0
t8041,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,2.8914459223943862,0.0,847.3221993611905,0.0,9252.0
t8042,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,2.5065105834532853,0.0,398.707134700132,0.0,8803.0
t8043,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,1.432981936770287,0.0,134.78066334681444,0.0,8538.0
t8044,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,1.6508052887463018,0.0,12.562839994839123,0.0,8416.0
t8045,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,2.0735098809518804,0.0,22.14013540263204,0.0,8426.0
t8046,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,1.8243308257391333,0.0,227.389314457846,0.0,8631.0
t8047,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,1.4843617614500126,0.0,663.7292835221351,0.0,9067.0
t8048,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,3.0496225265538266,0.0,1219.1640227570306,0.0,9624.0
t8049,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,3.8261056441076953,3768.007836056675,0.0,0.0,10948.087187704594
t8050,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,3.1804648075881636,7598.930696613841,0.0,0.0,14778.36440742524
t8051,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,3.01633579900263,9618.601802489862,0.0,0.0,16797.871384292674
t8052,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,3.6934264725314314,8514.897813043995,0.0,0.0,15694.844485520338
t8053,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,5.474902989892712,10518.429567135134,0.0,0.0,17700.157716128837
t8054,0.0,0.0,0.0,1078.1005542810128,0.0,6098.152691722798,0.0,0.0,0.0,21.001768432459986,10295.980284706526,0.0,0.0,17493.235299142798
t8055,0.0,0.0,0.0,1078.1005542810126,0.0,6098.152691722798,0.0,0.0,0.0,30.52936181858853,8845.853738111222,0.0,0.0,16052.63634593362
t8056,0.0,0.0,0.0,1180.7423331276968,0.0,6098.152691722798,0.0,0.0,0.0,38.404283723087204,3878.7006914264175,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,25.699824223203876,0.0,3868.513821060381,0.0,12296.0
t8058,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,15.706845919145426,0.0,4551.50679936444,0.0,12969.0
t8059,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,34.49020878656582,0.0,4385.723436497018,0.0,12822.0
t8060,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,60.653992002499265,0.0,3997.5596532810855,0.0,12460.0
t8061,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,68.7563019095578,0.0,3449.457343374027,0.0,11920.0
t8062,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,50.44063664739042,0.0,2601.7730086361944,0.0,11054.0
t8063,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,79.36477187086166,0.0,1504.8488734127236,0.0,9986.000000000002
t8064,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,57.78067873538566,0.0,541.4329665481991,0.0,9001.0
t8065,0.0,0.0,0.0,2201.5237219700284,0.0,6098.152691722798,0.0,0.0,0.0,45.32358630717252,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1855.9508544511746,0.0,6098.152691722798,0.0,0.0,0.0,39.89645382602703,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1686.7424302645386,0.0,6098.152691722798,0.0,0.0,0.0,28.10487801266314,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1694.6074108860503,0.0,6098.152691722798,0.0,0.0,0.0,36.23989739115109,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,1993.2538954590327,0.0,6098.152691722798,0.0,0.0,0.0,33.593412818168794,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,21.57521452591163,0.0,604.6384307576727,0.0,9028.0
t8071,0.0,0.0,0.0,2303.633662993617,0.0,6098.152691722798,0.0,0.0,0.0,14.188668889156776,0.0,2218.0249763944284,0.0,10634.000000000002
t8072,0.0,0.0,0.0,2129.6412104408446,0.0,6098.152691722798,0.0,0.0,0.0,18.781849767753656,0.0,3152.4242480686025,0.0,11399.0
t8073,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,20.15645448065918,9209.164855801078,0.0,0.0,12665.394603832263
t8074,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,29.38989264738269,12901.125113368966,0.0,0.0,16366.588299566874
t8075,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,58.34658460378224,14311.665735908295,0.0,0.0,17806.085614062602
t8076,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,65.69088944993744,16882.973222254222,0.0,0.0,20384.737405254687
t8077,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,73.40909913480044,16608.422486945445,0.0,0.0,20117.90487963077
t8078,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,41.237306270428725,15926.892639701942,0.0,0.0,19404.203239522896
t8079,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,35.36391780625931,13043.66180627832,0.0,0.0,16515.099017635104
t8080,0.0,0.0,0.0,655.3156661249297,0.0,2780.757627425596,0.0,0.0,0.0,9.315867851449042,8950.522792611095,0.0,0.0,12395.91195401307
t8081,0.0,0.0,0.0,2099.6476786952253,0.0,6098.152691722798,0.0,0.0,0.0,0.9784535364201831,14.298966572732144,4204.922209472823,0.0,12417.999999999998
t8082,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.4775281745872382,0.0,5028.601010461527,0.0,13384.0
t8083,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.02314884990025784,0.0,4979.0553897862155,0.0,13334.0
t8084,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.0,0.0,4666.078538636115,0.0,13021.0
t8085,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.015786636561726467,0.0,4147.062751999552,0.0,12502.0
t8086,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.05595208881429726,0.0,3284.0225865473003,0.0,11639.0
t8087,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.10157107312643987,0.0,2122.9769675629886,0.0,10478.0
t8088,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.14477151541498434,0.0,1075.9337671206995,0.0,9431.0
t8089,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.09425684237235366,0.0,361.9842817937424,0.0,8717.0
t8090,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.37292980328950665,0.0,13.70560883282451,0.0,8369.0
t8091,0.0,0.0,0.0,2132.760152124769,0.0,6098.152691722798,0.0,0.0,0.0,0.08715615243301192,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2118.71827248553,0.0,6098.152691722798,0.0,0.0,0.0,0.12903579167186763,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.1850142525936462,0.0,148.89352438352216,0.0,8504.0
t8094,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,1.1417320445394448,0.0,1043.936806591575,0.0,9400.0
t8095,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,0.7683638049630614,0.0,2627.310174831151,0.0,10983.0
t8096,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,5.50242521428362,0.0,3484.576113421832,0.0,11845.0
t8097,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,3.7455648615805153,8331.296663700623,0.0,0.0,15489.36270447703
t8098,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,1.9654029205213233,11530.535945661055,0.0,0.0,18686.8218244964
t8099,0.0,0.0,0.0,1056.1677841920286,0.0,4350.075819654297,0.0,0.0,0.0,2.699770148706816,12518.769959488016,0.0,0.0,17927.71333348305
t8100,0.0,0.0,0.0,1056.1677841920286,0.0,2780.757627425596,0.0,0.0,0.0,4.552459414411577,12566.081035363888,0.0,0.0,16407.558906395923
t8101,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,4.839931502245721,12543.419218544146,0.0,0.0,19702.579625961218
t8102,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,9.302488402253525,12500.217959084192,0.0,0.0,19663.840923401272
t8103,0.0,0.0,0.0,1056.1677841920286,0.0,2780.757627425596,0.0,0.0,0.0,12.639329551386261,12174.028302318631,0.0,0.0,16023.593043487643
t8104,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,10.170325965239723,9649.963849935644,0.0,0.0,16814.45465181571
t8105,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,11.656104494908313,0.0,4635.422434141206,0.0,13002.0
t8106,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,12.706547291725592,0.0,5270.371991344389,0.0,13638.0
t8107,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,18.404261990980263,0.0,5129.674276645135,0.0,13503.0
t8108,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,23.78518980725969,0.0,4715.2933488288545,0.0,13094.0
t8109,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,40.21242756902211,0.0,4120.866111067093,0.0,12516.0
t8110,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,47.213929814441144,0.0,3198.8646088216738,0.0,11601.0
t8111,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,43.23467548172994,0.0,1933.843863154385,0.0,10332.0
t8112,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,55.03012652977767,0.0,794.0484121063372,0.0,9204.0
t8113,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,60.312649757222886,0.0,74.76588887889201,0.0,8490.0
t8114,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,56.73834536162758,0.0,879.9411787235454,0.0,8091.0
t8115,0.0,0.0,0.0,1702.8959938016087,0.0,6098.152691722798,0.0,0.0,0.0,51.95131447559288,0.0,0.0,0.0,7853.0
t8116,0.0,0.0,0.0,1651.780775553466,0.0,6098.152691722798,0.0,0.0,0.0,48.06653272373569,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1835.2356264637556,0.0,6098.152691722798,0.0,0.0,0.0,92.61168181344601,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,76.49472801248885,0.0,424.58381062362605,0.0,8856.0
t8119,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,58.254443024197826,0.0,2015.824095611917,0.0,10429.0
t8120,0.0,0.0,0.0,2256.7687696410867,0.0,6098.152691722798,0.0,0.0,0.0,41.93327314616727,0.0,2851.1452654899476,0.0,11248.0
t8121,0.0,0.0,0.0,1253.2982659107256,0.0,6098.152691722798,0.0,0.0,0.0,55.01898138413265,2827.1156149774697,1144.414446004874,0.0,11378.0
t8122,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,105.57991220212335,8739.11834751454,0.0,0.0,15999.018735631491
t8123,0.0,0.0,0.0,1056.1677841920286,0.0,5698.7008207789695,0.0,0.0,0.0,131.06253062020141,14685.791617518003,0.0,0.0,21571.722753109203
t8124,0.0,0.0,0.0,1056.1677841920286,0.0,3692.475326500205,0.0,0.0,0.0,174.8910023053777,14555.81323476043,0.0,0.0,19479.34734775804
t8125,0.0,0.0,0.0,1056.1677841920286,0.0,2780.757627425596,0.0,0.0,0.0,155.50058832026832,13623.1629162452,0.0,0.0,17615.588916183093
t8126,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,141.10713598744724,11046.816933320504,0.0,0.0,18342.244545222777
t8127,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,178.89766641475217,10089.419203218376,0.0,0.0,17422.637345547955
t8128,0.0,0.0,0.0,1056.1677841920286,0.0,6098.152691722798,0.0,0.0,0.0,167.28171748256136,6428.763176668326,0.0,0.0,13750.365370065714
t8129,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,141.5232636690704,0.0,3922.108154499411,0.0,12727.0
t8130,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,179.02142082562204,0.0,4780.609997342859,0.0,13623.0
t8131,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,173.25729603181958,0.0,4787.374122136662,0.0,13624.0
t8132,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,169.05489740815938,0.0,4530.576520760322,0.0,13363.0
t8133,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,181.21881697798017,0.0,4065.412601190501,0.0,12910.0
t8134,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,194.8316900921739,0.0,3206.799728076307,0.0,12065.0
t8135,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,187.7827008381446,0.0,2064.848717330337,0.0,10916.0
t8136,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,151.59230975320315,0.0,1035.039108415278,0.0,9850.0
t8137,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,159.5511458723116,0.0,379.08027229617534,0.0,9202.000000000007
t8138,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,140.9145562365086,0.0,78.71686193197253,0.0,8883.0
t8139,0.0,0.0,0.0,2528.8618488344637,0.0,6098.152691722798,0.0,0.0,0.0,119.98545944273792,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,95.49908767548614,0.0,1.1323304929949671,0.0,8760.0
t8141,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,101.43476779008492,0.0,316.1966503783966,0.0,9081.0
t8142,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,80.46216580966211,0.0,1291.169252358819,0.0,10035.0
t8143,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,50.21032610252223,0.0,2967.4210920659593,0.0,11681.0
t8144,0.0,0.0,0.0,2565.21589010872,0.0,6098.152691722798,0.0,0.0,0.0,34.05709600260762,0.0,3762.574322165874,0.0,12460.0
t8145,0.0,0.0,0.0,971.7740938589386,0.0,2780.757627425596,0.0,0.0,0.0,28.451042324534743,8762.71003679674,0.0,0.0,12543.69280040581
t8146,0.0,0.0,0.0,971.7740938589386,0.0,2780.757627425596,0.0,0.0,0.0,63.807070841585166,13794.795984171753,0.0,0.0,17611.134776297873
t8147,0.0,0.0,0.0,971.7740938589386,0.0,2780.757627425596,0.0,0.0,0.0,65.02172396098605,17341.60572490908,0.0,0.0,21159.159170154602
t8148,0.0,0.0,0.0,971.7740938589386,0.0,2780.757627425596,0.0,0.0,0.0,62.74829262740745,18417.119163722844,0.0,0.0,22232.399177634787
