Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7848,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-21.053336740919836
t7849,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-31.580005111379748
t7850,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-47.370007667069615
t7851,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-31.580005111379748
t7852,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-47.370007667069615
t7853,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-21.053336740919836
t7854,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-31.58000511137975
t7855,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-47.37000766706962
t7856,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.00660298316701,-23.37315379519946
t7857,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-3.595772270064645
t7858,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-4.703605685080167
t7859,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-7.05540852762025
t7860,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-10.583112791430374
t7861,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-7.05540852762025
t7862,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-10.583112791430374
t7863,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.388349634256596,-10.583112791430372
t7864,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.320648695652174,-15.874669187145557
t7865,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.71800567107749
t7868,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7869,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7870,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7872,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7873,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7874,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7875,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7877,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7878,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7879,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7880,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7882,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7883,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7884,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7885,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7887,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7888,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.40142794011984
t7889,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7890,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7891,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7892,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7893,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-26.40142794011984
t7894,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7895,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7896,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7897,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7898,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-26.40142794011984
t7899,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7900,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7901,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-39.60214191017976
t7902,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7903,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96644627768759,-59.40321286526964
t7904,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-11.583033815713028
t7905,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-17.37455072356954
t7906,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-11.583033815713028
t7907,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-17.37455072356954
t7908,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-7.722022543808686
t7909,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-11.583033815713028
t7910,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-17.37455072356954
t7911,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.69652740905853,-17.37455072356954
t7912,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.044791113587788,-26.06182608535431
t7913,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-39.092739128031454
t7914,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7915,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7916,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7917,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7918,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-35.16744253919774
t7919,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7920,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7921,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7922,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7923,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-29.708726732180338
t7924,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7925,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7926,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7927,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7928,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-29.708726732180338
t7929,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7930,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7931,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7932,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7933,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-29.708726732180338
t7934,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7935,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7936,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7937,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7938,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-35.16744253919774
t7939,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7940,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7941,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7942,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7943,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-29.708726732180338
t7944,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7945,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7946,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-44.5630900982705
t7947,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-66.84463514740574
t7948,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-35.16744253919774
t7949,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-52.7511638087966
t7950,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-79.1267457131949
t7951,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-39.09273912803147
t7952,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.9306399955779,-58.639108692047195
t7953,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7954,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7955,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7957,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7959,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7960,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-37.34827629459739
t7962,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-56.02241444189608
t7963,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-24.89885086306493
t7964,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-37.34827629459739
t7965,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-56.02241444189608
t7966,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-37.34827629459739
t7967,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-56.02241444189608
t7968,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-23.375238177455383
t7969,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-35.06285726618307
t7970,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-52.5942858992746
t7971,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-35.062857266183066
t7972,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-52.594285899274595
t7973,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-24.89885086306493
t7974,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-37.34827629459739
t7975,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-56.02241444189608
t7976,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88721507367896,-27.65609514873856
t7977,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-4.469056948018613
t7978,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-5.822603670712588
t7979,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-8.733905506068881
t7980,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-13.100858259103319
t7981,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-8.733905506068881
t7982,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-13.100858259103319
t7983,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097662691861178,-13.100858259103319
t7984,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.760392553586954,-19.651287388654975
t7985,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-29.476931082982457
t7986,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-29.47693108298246
t7987,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-44.215396624473684
t7988,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-26.533720388760916
t7989,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-39.80058058314137
t7990,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-59.700870874712045
t7991,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-39.80058058314137
t7992,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-59.700870874712045
t7993,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-23.37523817745538
t7994,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-35.062857266183066
t7995,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-52.594285899274595
t7996,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-39.80058058314137
t7997,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-59.700870874712045
t7998,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-26.533720388760916
t7999,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-39.80058058314137
t8000,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23755319268773,-59.700870874712045
t8001,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8002,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t8004,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8005,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8007,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.578892199086926
t8009,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8010,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8011,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8012,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8013,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-24.578892199086926
t8014,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8015,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8016,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8017,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8018,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-24.578892199086926
t8019,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8020,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8021,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-36.868338298630384
t8022,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8023,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-55.30250744794557
t8024,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23152378358883,-27.14408080808081
t8025,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8027,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t8029,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8030,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t8032,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8033,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-24.634581465268628
t8034,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-36.95187219790294
t8035,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-55.4278082968544
t8036,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-36.95187219790294
t8037,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-55.4278082968544
t8038,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-24.634581465268628
t8039,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-36.95187219790294
t8040,0.0,0.0,-59.951897275152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.34564779677499,-55.4278082968544
