Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7124,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7125,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7126,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7127,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7128,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
t7129,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7130,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7131,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-22.857390287208776
t7132,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-36.57182445953404
t7133,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-18.096898900890764
t7134,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-28.955038241425225
t7135,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759812846415,-46.32806118628036
t7136,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-20.993463206271237
t7137,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-33.58954113003398
t7138,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-14.492653018961104
t7139,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-23.188244830337766
t7140,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-37.10119172854043
t7141,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-18.29008990562751
t7142,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-29.264143849004018
t7143,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-16.625996848383238
t7144,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-26.60159495741318
t7145,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-42.56255193186109
t7146,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049458,-21.697885049181842
t7147,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-34.71661607869095
t7148,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-17.181885297649814
t7149,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-27.4910164762397
t7150,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-43.98562636198352
t7151,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-21.697885049181842
t7152,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-34.71661607869095
t7153,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-17.181885297649814
t7154,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-27.4910164762397
t7155,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-43.98562636198352
t7156,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-21.697885049181842
t7157,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-34.71661607869095
t7158,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-16.625996848383238
t7159,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-26.60159495741318
t7160,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.92410849049459,-42.56255193186109
t7161,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-6.876138644867729
t7162,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-11.001821831788368
t7163,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-5.485431380103954
t7164,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-8.776690208166325
t7165,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-14.042704333066121
t7166,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-6.876138644867729
t7167,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-8.200571564949701
t7168,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111170967103758,-13.120914503919522
t7169,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-20.993463206271237
t7170,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-33.58954113003398
t7171,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-21.624075941392
t7172,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-34.5985215062272
t7173,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-17.12363947395202
t7174,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-27.397823158323234
t7175,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-43.83651705331717
t7176,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-21.624075941392
t7177,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-34.5985215062272
t7178,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-17.12363947395202
t7179,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-27.397823158323234
t7180,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-43.83651705331717
t7181,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-21.624075941392
t7182,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-34.5985215062272
t7183,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-14.443353753783295
t7184,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-23.10936600605327
t7185,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-36.974985609685234
t7186,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-18.22761787679419
t7187,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-29.16418860287071
t7188,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-14.443353753783295
t7189,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-23.10936600605327
t7190,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-36.974985609685234
t7191,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.788299732161285,-26.60159495741318
t7192,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-42.56255193186109
t7193,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-19.7023765895001
t7194,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-31.523802543200162
t7195,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-50.43808406912026
t7196,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-24.891851614214527
t7197,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-39.82696258274325
t7198,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-19.7023765895001
t7199,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-31.523802543200162
t7200,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-50.43808406912026
t7201,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-20.99346320627118
t7202,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-33.589541130033886
t7203,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-16.625996848383238
t7204,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-26.60159495741318
t7205,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-42.56255193186109
t7206,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-20.993463206271176
t7207,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-33.589541130033886
t7208,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-16.625996848383238
t7209,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-26.60159495741318
t7210,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-42.56255193186109
t7211,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-20.99346320627118
t7212,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015473,-33.589541130033886
t7213,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154724,-16.62599684838328
t7214,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154724,-26.60159495741325
t7215,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015498,-42.5625519318612
t7216,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015498,-31.523802543200233
t7217,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015498,-50.43808406912037
t7218,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015498,-19.702376589500055
t7219,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015463,-31.52380254320009
t7220,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015463,-50.438084069120144
t7221,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015463,-24.891851614214474
t7222,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-39.826962582743164
t7223,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-16.625996848383153
t7224,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-26.60159495741304
t7225,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-42.56255193186087
t7226,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-20.99346320627113
t7227,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-33.58954113003381
t7228,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-16.625996848383238
t7229,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-26.60159495741318
t7230,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-42.56255193186109
t7231,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-24.891851614214467
t7232,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-39.82696258274315
t7233,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-16.625996848383238
t7234,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-26.60159495741318
t7235,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-42.56255193186109
t7236,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-31.52380254320009
t7237,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-50.438084069120144
t7238,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-19.702376589500055
t7239,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-31.52380254320009
t7240,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-50.438084069120144
t7241,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-24.89185161421447
t7242,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-39.82696258274316
t7243,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-19.702376589500055
t7244,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-31.52380254320009
t7245,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154624,-50.438084069120144
t7246,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t7247,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t7248,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t7249,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t7250,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t7251,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-20.993463206271237
t7252,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-33.58954113003398
t7253,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-16.625996848383238
t7254,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-26.60159495741318
t7255,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627972299539074,-42.56255193186109
t7256,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.993463206271237
t7257,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.58954113003398
t7258,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-14.022149035501876
t7259,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-22.435438456803002
t7260,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-35.896701530884805
t7261,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-17.69386725778798
t7262,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-28.310187612460766
t7263,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.625996848383238
t7264,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.601594957413184
t7265,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.562551931861094
t7266,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.99346320627124
t7267,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.589541130033986
t7268,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.625996848383238
t7269,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.601594957413184
t7270,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.562551931861094
t7271,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.99346320627124
t7272,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.589541130033986
t7273,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.62599684838328
t7274,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.60159495741325
t7275,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.5625519318612
t7276,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.993463206271294
t7277,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.58954113003407
t7278,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.625996848383238
t7279,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.601594957413184
t7280,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.562551931861094
t7281,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.99346320627124
t7282,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.589541130033986
t7283,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-14.022149035501876
t7284,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-22.435438456803002
t7285,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-35.896701530884805
t7286,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-17.69386725778798
t7287,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-28.310187612460766
t7288,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.625996848383238
t7289,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.601594957413184
t7290,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.562551931861094
t7291,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.99346320627124
t7292,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.589541130033986
t7293,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.625996848383238
t7294,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.601594957413184
t7295,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.562551931861094
t7296,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.99346320627124
t7297,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.589541130033986
t7298,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-16.62599684838328
t7299,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.60159495741325
t7300,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-42.5625519318612
t7301,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-20.993463206271294
t7302,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-33.58954113003407
t7303,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-14.022149035501876
t7304,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-22.435438456803002
t7305,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-35.896701530884805
t7306,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-17.69386725778798
t7307,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-28.310187612460766
t7308,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-14.022149035501876
t7309,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-22.435438456803002
t7310,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-35.896701530884805
t7311,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62797229953908,-26.60159495741325
t7312,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-42.5625519318612
t7313,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-17.984756186567367
t7314,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-28.77560989850779
t7315,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-46.040975837612464
t7316,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-22.715283039618175
t7317,0.0,0.0,-48.48374874427537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79612079289744,-36.34445286338908
