Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7728,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.5913343815841854,0.0,1430.4385424784941,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.526523444030913,0.0,905.5033534160484,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.895379419570334,0.0,645.1344974405092,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.449666557061869,0.0,558.5802103030164,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,6.225054519376146,0.0,609.8048223407022,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.929230410238272,0.0,928.1006464498405,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,6.65308149185003,0.0,1842.376795368229,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,9.223886833814166,0.0,3418.805990026265,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,8.124995687802695,3436.118466550104,786.7864146221727,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,12.540261669683717,10864.850224147738,0.0,0.0,14434.632861969227
t7738,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,17.72564263397118,14458.321580613836,0.0,0.0,18033.289599399614
t7739,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,13.391918377154846,16096.54545076584,0.0,0.0,19667.179745294798
t7740,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,13.511672225007397,16697.526464719936,0.0,0.0,20268.280513096746
t7741,0.0,0.0,0.0,0.0,0.0,4135.691550226518,0.0,0.0,0.0,15.24270962437724,15629.5103591423,0.0,0.0,19780.444618993195
t7742,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,10.977128233428298,14871.794446214084,0.0,0.0,18440.013950599317
t7743,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,9.338897638204426,13016.433180262191,0.0,0.0,16583.0144540522
t7744,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,8.9526637891393,9013.552598596347,0.0,0.0,12579.74763853729
t7745,0.0,0.0,0.0,205.48512266300543,0.0,7800.970123139921,0.0,0.0,0.0,10.685050730050552,2263.7693721118103,2191.0903313552117,0.0,12472.0
t7746,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,7.047322209053711,0.0,5252.91205049008,0.0,13382.000000000002
t7747,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,5.716193713636125,0.0,5199.243178985498,0.0,13327.000000000002
t7748,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,4.156659803322261,0.0,4896.802712895811,0.0,13023.0
t7749,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,5.253363838749156,0.0,4407.706008860385,0.0,12535.000000000002
t7750,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,4.468554347445931,0.0,3552.490818351687,0.0,11679.0
t7751,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,3.1836824549694365,0.0,2492.7756902441633,0.0,10618.0
t7752,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,3.158303327038712,0.0,1499.8010693720953,0.0,9625.000000000002
t7753,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,3.443692066911524,0.0,863.5156806322211,0.0,8989.0
t7754,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,3.933698587206582,0.0,535.0256741119265,0.0,8661.0
t7755,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,3.9051375951091796,0.0,424.05423510402335,0.0,8550.0
t7756,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,5.344985022372894,0.0,448.6143876767601,0.0,8576.0
t7757,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,6.593612967038303,0.0,739.3657597320944,0.0,8868.0
t7758,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,7.993644427843689,0.0,1660.9657282712906,0.0,9791.000000000002
t7759,0.0,0.0,0.0,321.070504160946,0.0,7800.970123139921,0.0,0.0,0.0,6.616294696006274,0.0,3163.3430780031267,0.0,11292.0
t7760,0.0,0.0,0.0,240.0852234725452,0.0,7800.970123139921,0.0,0.0,0.0,5.415397520707802,2386.0187993734053,1573.5104564934172,0.0,12005.999999999998
t7761,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,4.954675602762589,10848.327066070993,0.0,0.0,14445.124218635101
t7762,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,7.351967739065821,14871.82553038866,0.0,0.0,18471.01997508907
t7763,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,7.679494285586337,16198.177475198445,0.0,0.0,19797.699446445375
t7764,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,18.245706206350267,16527.08734592735,0.0,0.0,20137.175529095046
t7765,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,10.502272057192926,16821.039724451162,0.0,0.0,20423.384473469698
t7766,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,10.528360761042261,15576.489060342159,0.0,0.0,19178.859898064547
t7767,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,5.620416683077679,12181.56903722438,0.0,0.0,15779.031930868803
t7768,0.0,0.0,0.0,34.60010080953978,0.0,3557.2423761518044,0.0,0.0,0.0,5.014932295762391,8216.64208667896,0.0,0.0,11813.499495936067
t7769,0.0,0.0,0.0,277.4029489721079,0.0,7800.970123139921,0.0,0.0,0.0,1.758489117721065,166.20186597544807,4206.6665727948075,0.0,12453.000000000005
t7770,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,1.1167046452593583,0.0,5041.533721960806,0.0,13223.0
t7771,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,1.8444763583707775,0.0,4978.805950247695,0.0,13161.0
t7772,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,1.3831043700824075,0.0,4669.267322235983,0.0,12850.999999999998
t7773,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.6085605068423883,0.0,4180.0418660992245,0.0,12363.0
t7774,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.954639881317127,0.0,3414.6957867247493,0.0,11598.0
t7775,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,3.208681533139956,0.0,2339.441745072912,0.0,10522.999999999985
t7776,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.29417346502993,0.0,1337.3562531410353,0.0,9520.0
t7777,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,1.7663747292153005,0.0,663.8840518768502,0.0,8846.0
t7778,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.41395089056332,0.0,302.23647571550373,0.0,8485.0
t7779,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.513628343180706,0.0,128.13679826288626,0.0,8311.0
t7780,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,3.5821014740419566,0.0,107.06832513202477,0.0,8291.0
t7781,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.682876234103004,0.0,360.9675503719636,0.0,8544.0
t7782,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,3.0261711967452225,0.0,1166.6242554093205,0.0,9350.0
t7783,0.0,0.0,0.0,379.3794502540126,0.0,7800.970123139921,0.0,0.0,0.0,2.69748541425008,0.0,2530.9529411918174,0.0,10714.0
t7784,0.0,0.0,0.0,242.8028481625681,0.0,7800.970123139921,0.0,0.0,0.0,3.646988935833384,24.042795419469407,3473.5372443422075,0.0,11545.0
t7785,0.0,0.0,0.0,0.0,0.0,4593.9638872953765,0.0,0.0,0.0,6.761847579057839,7235.274265125565,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,11.81052178159552,10295.086358275767,0.0,0.0,18107.867003197283
t7787,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,18.22961387780369,12780.35534155872,0.0,0.0,16355.827331588327
t7788,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,27.122071497544987,14437.690012580459,0.0,0.0,18022.054460229807
t7789,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,21.020176116782693,15076.922460736823,0.0,0.0,18655.18501300541
t7790,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,21.45694591786135,15061.486101367675,0.0,0.0,18640.18542343734
t7791,0.0,0.0,0.0,0.0,0.0,6458.051945248761,0.0,0.0,0.0,12.253477355654526,13850.383365120095,0.0,0.0,20320.68878772451
t7792,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,16.09297412593211,10486.108541272246,0.0,0.0,14059.443891549981
t7793,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,9.89849873585859,1297.3948456996586,3113.736532424562,0.0,12222.0
t7794,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.336626173141801,0.0,5181.693250686936,0.0,12988.0
t7795,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.960741064383225,0.0,5009.069135795695,0.0,12814.0
t7796,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.061057182414601,0.0,4644.968819677664,0.0,12449.0
t7797,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.943998459044341,0.0,4147.085878401034,0.0,11954.0
t7798,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,7.843437198319659,0.0,3433.1864396617525,0.0,11241.999999999993
t7799,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,8.425401726250456,0.0,2506.6044751338286,0.0,10316.0
t7800,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,6.107132994148867,0.0,1549.922743865929,0.0,9357.0
t7801,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,3.6592167702156315,0.0,828.3706600898622,0.0,8633.0
t7802,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.004730841723567,0.0,410.0251460183554,0.0,8215.0
t7803,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.225864787574154,0.0,171.80401207250452,0.0,7977.0
t7804,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.120126186860857,0.0,88.90975067321779,0.0,7894.0
t7805,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,4.386532086790793,0.0,171.64334477328794,0.0,7977.0
t7806,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.89505849147433,0.0,550.1348183686041,0.0,8357.0
t7807,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,5.639025086993883,0.0,1118.3908517730852,0.0,8925.0
t7808,0.0,0.0,0.0,0.0,0.0,5927.996056656556,0.0,0.0,0.0,5.027774272593183,951.7840112430399,2735.1921578278098,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,5.536208434584672,11353.420849152622,0.0,0.0,12294.332235434213
t7810,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,5.3947024920372675,15446.759716723378,0.0,0.0,16387.52959706242
t7811,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,7.098410552446917,17549.653610913036,0.0,0.0,18492.12719931249
t7812,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,5.006119856861806,18309.76194132839,0.0,0.0,19250.14323903226
t7813,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,2.1663352795160664,18271.14492385413,0.0,0.0,19208.686436980654
t7814,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,0.5043613983130759,17334.26577431874,0.0,0.0,18270.14531356406
t7815,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,0.703020761963072,15054.752747608645,0.0,0.0,15990.830946217615
t7816,0.0,0.0,0.0,0.0,0.0,935.3751778470061,0.0,0.0,0.0,0.14550404356982544,10892.59314202002,0.0,0.0,11828.113823910595
t7817,0.0,0.0,0.0,0.0,0.0,5113.734639327145,0.0,0.0,0.0,0.2630202572359991,2518.2565315709026,1216.0418445723797,787.7039642723407,9636.000000000004
t7818,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,0.008420600299959419,0.0,3519.304920836984,0.0,10048.0
t7819,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,0.0,0.0,3525.3133414372833,0.0,10054.0
t7820,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,0.6619478805666366,0.0,3505.6513935567173,0.0,10035.0
t7821,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,2.150853163804561,0.0,3457.1624882734786,0.0,9988.0
t7822,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,4.760274255997605,0.0,3183.5530671812858,0.0,9717.0
t7823,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,7.337234495407659,0.0,2759.9761069418755,0.0,9296.0
t7824,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,7.478511959000259,0.0,2178.8348294782836,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,6.957484508573502,0.0,1661.3558569287097,0.0,8197.0
t7826,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,7.275510933835603,0.0,1379.0378305034474,0.0,7915.0
t7827,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,9.075206539811196,0.0,1272.2381348974723,0.0,7810.0
t7828,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,9.882753897417725,0.0,1260.4305875398659,0.0,7799.0
t7829,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,17.116496969645468,0.0,1437.1968444676377,0.0,7983.0
t7830,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,22.59816966707413,0.0,1901.71517177021,0.0,8453.0
t7831,0.0,0.0,0.0,0.0,0.0,6528.686658562717,0.0,0.0,0.0,14.165253397115993,0.0,2527.1480880401677,0.0,9070.0
t7832,0.0,0.0,0.0,0.0,0.0,5075.54510068981,0.0,0.0,0.0,14.98629953837671,387.2122456178008,4116.256354154012,0.0,9594.0
t7833,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,15.23412173481799,11001.181116280657,0.0,0.0,11913.600877225146
t7834,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,12.782543672500976,15196.031384997172,0.0,0.0,16105.999567879344
t7835,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,4.32768444090785,17199.50661487872,0.0,0.0,18101.019938529298
t7836,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,13.510628631943554,17834.159383612983,0.0,0.0,18744.8556514546
t7837,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,43.59319008252073,18057.644668545337,0.0,0.0,18998.42349783753
t7838,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,49.60297251660177,17214.135953973273,0.0,0.0,18160.924565699548
t7839,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,39.341247818564305,14958.443981950018,0.0,0.0,15894.970868978255
t7840,0.0,0.0,0.0,0.0,0.0,897.1856392096715,0.0,0.0,0.0,39.91779677775553,10566.906324680866,0.0,0.0,11504.009760668292
t7841,0.0,0.0,0.0,0.0,0.0,5190.076814193128,0.0,0.0,0.0,24.42384114085504,2318.915430707966,3127.377769251295,419.20614470675355,11079.999999999996
t7842,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,12.710138298761745,0.0,5060.647400789588,0.0,11781.0
t7843,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,15.851487027783167,0.0,4868.506052060567,0.0,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,31.174739694029515,0.0,4490.182799394321,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,34.206738507564296,0.0,4071.1508005807877,0.0,10813.000000000002
t7846,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,19.69372835238518,0.0,3527.663810735964,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,13.417230140283172,0.0,2798.9403089480666,0.0,9520.0
t7848,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,7.5461552025831855,0.0,1990.811383885767,0.0,8706.0
t7849,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,14.896672914277355,0.0,1360.4608661740722,0.0,8083.0
t7850,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,47.468688848694114,0.0,942.8888502396557,0.0,7698.0
t7851,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,45.997177157435544,0.0,746.3603619309142,0.0,7500.0
t7852,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,68.66712402146678,0.0,644.690415066883,0.0,7421.0
t7853,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,116.24826100521852,0.0,670.1092780831312,0.0,7494.0
t7854,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,129.29855955779203,0.0,967.0589795305577,0.0,7804.0
t7855,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,163.49971633009565,0.0,1480.857822758254,0.0,8352.0
t7856,0.0,0.0,0.0,0.0,0.0,6707.64246091165,0.0,0.0,0.0,118.84757793840097,0.0,2153.5099611499477,0.0,8979.999999999998
t7857,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,159.05596626426663,7836.017787641148,0.0,0.0,10678.294366887516
t7858,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,236.41368759096403,12672.013578995022,0.0,0.0,15591.647879568089
t7859,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,286.44997297153463,16634.163273282607,0.0,0.0,19603.833859236245
t7860,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,332.7648700443816,17269.671545259087,0.0,0.0,20285.657028285572
t7861,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,331.8657873932744,15751.239262081903,0.0,0.0,18766.32566245728
t7862,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,334.8112448906511,14094.587253774625,0.0,0.0,17112.61911164738
t7863,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,346.9318614533968,13404.264585086132,0.0,0.0,16434.41705952163
t7864,0.0,0.0,0.0,0.0,0.0,2683.220612982102,0.0,0.0,0.0,293.2226376537378,10013.510196012789,0.0,0.0,12989.95344664863
t7865,0.0,0.0,0.0,0.0,0.0,7675.8414917916525,0.0,0.0,0.0,272.086669300857,27.40051212920011,2762.098229221373,758.5730975569195,11496.000000000004
t7866,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,247.91444860856245,0.0,4172.115428251516,0.0,12221.0
t7867,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,302.5040338193606,0.0,4018.525843040718,0.0,12122.0
t7868,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,226.61239963320827,0.0,3808.4174772268707,0.0,11836.0
t7869,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,304.3701236132074,0.0,3401.6597532468713,0.0,11507.0
t7870,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,222.6789884691586,0.0,2984.3508883909203,0.0,11008.0
t7871,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,186.57619012855366,0.0,2308.453686731525,0.0,10296.0
t7872,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,220.69342832100213,0.0,1510.3364485390734,0.0,9531.999999999996
t7873,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,224.98071689677818,0.0,889.0491599633006,0.0,8915.0
t7874,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,260.9769104375955,0.0,472.0529664224837,0.0,8534.0
t7875,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,217.7550980197193,0.0,324.27477884035943,0.0,8343.0
t7876,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,231.6376252707778,0.0,244.39225158930094,0.0,8277.0
t7877,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,216.912446302209,0.0,334.11743055786974,0.0,8352.0
t7878,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,259.832462159844,0.0,536.1974147002347,0.0,8597.0
t7879,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,206.81481608770991,0.0,975.2150607723688,0.0,8983.0
t7880,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,157.24588918086738,0.0,1500.7839876792114,0.0,9459.0
t7881,0.0,0.0,0.0,0.0,0.0,5883.713784364938,0.0,0.0,0.0,184.6385286003844,9482.358382491779,0.0,0.0,15550.7106954571
t7882,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,269.98948511375056,13544.252519926576,0.0,0.0,17371.48438119213
t7883,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,317.68527867528246,9088.842474889298,0.0,0.0,12963.770129716384
t7884,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,274.5261542583976,10320.559338653517,0.0,0.0,14152.327869063718
t7885,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,285.13634865864725,12294.076412970653,0.0,0.0,16136.455137781104
t7886,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,303.826223566873,13119.702860871963,0.0,0.0,21224.499207578756
t7887,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,245.84612406416716,11631.863518000036,0.0,0.0,15434.952018216009
t7888,0.0,0.0,0.0,0.0,0.0,4918.014104622727,0.0,0.0,0.0,184.57838362068193,6303.407511756591,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,298.6849719953607,0.0,7800.970123139921,0.0,0.0,0.0,134.0568038877227,0.0,4197.288100976995,0.0,12431.0
t7890,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,77.09104147657102,0.0,4864.243566640756,0.0,13209.0
t7891,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,39.64178128876327,0.0,4800.692826828565,0.0,13108.0
t7892,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,52.889751749283725,0.0,4436.44485636804,0.0,12756.999999999996
t7893,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,50.60940490994633,0.0,4006.725203207381,0.0,12325.0
t7894,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,29.80160643744897,0.0,3112.533001679878,0.0,11410.0
t7895,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,41.40855234756602,0.0,2108.9260557697617,0.0,10418.0
t7896,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,42.582127481757894,0.0,1213.7524806355705,0.0,9524.0
t7897,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,36.386873466843305,0.0,623.9477346504475,0.0,8927.999999999964
t7898,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,28.790131788644793,0.0,321.54447632868323,0.0,8618.0
t7899,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,26.05910375515985,0.0,196.27550436216734,0.0,8490.0
t7900,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,30.450791494827634,0.0,197.88381662249958,0.0,8496.0
t7901,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,35.803440386220196,0.0,505.5311677311111,0.0,8809.000000000004
t7902,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,39.31812653426068,0.0,1397.0164815830667,0.0,9704.0
t7903,0.0,0.0,0.0,466.69526874275107,0.0,7800.970123139921,0.0,0.0,0.0,35.144859061653484,0.0,2977.189749055675,0.0,11280.0
t7904,0.0,0.0,0.0,298.6849719953607,0.0,7800.970123139921,0.0,0.0,0.0,36.12306672553929,0.0,3941.22183813918,0.0,12077.000000000002
t7905,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,49.333231497579696,10053.345796577749,0.0,0.0,13659.921404227132
t7906,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,102.42969326577354,14800.034146651087,0.0,0.0,18459.706216068666
t7907,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,99.69983850259705,16902.076271871865,0.0,0.0,20559.018486526267
