Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7118,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7119,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7120,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7121,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-16.98949456643878
t7122,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-29.12484782818077
t7123,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-20.072847132166906
t7124,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-34.4105950837147
t7125,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-58.98959157208236
t7126,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-58.98959157208236
t7127,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-20.761161523111223
t7128,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-20.072847132166906
t7129,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-34.4105950837147
t7130,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-58.98959157208236
t7131,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-58.98959157208236
t7132,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-20.761161523111223
t7133,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-20.072847132166906
t7134,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-34.4105950837147
t7135,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.58972000385262,-58.98959157208236
t7136,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t7137,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.58582254000982
t7138,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7139,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7140,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7141,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7142,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7143,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7144,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7145,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7146,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-35.19982633949767
t7147,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7148,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-20.533232031373636
t7149,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-35.19982633949767
t7150,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7151,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7152,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-21.239053575968057
t7153,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-20.533232031373636
t7154,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-35.19982633949767
t7155,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7156,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7157,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-35.19982633949767
t7158,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.82200313716769,-60.342559439138874
t7159,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7160,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7161,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7162,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7163,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7164,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7165,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7166,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7167,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7168,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-19.013725940676203
t7169,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-32.59495875544492
t7170,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7171,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7172,0.0,0.0,-55.07356091533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-19.661764906719608
t7173,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-19.013725940676203
t7174,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-32.59495875544492
t7175,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7176,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7177,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-19.661764906719608
t7178,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-19.013725940676203
t7179,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-32.59495875544492
t7180,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7181,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-55.8770721521913
t7182,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75483731621584,-21.783943233873003
t7183,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7184,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7185,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7186,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7187,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7188,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7189,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7190,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7191,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7192,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7193,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-19.561559126092344
t7194,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-33.53410135901545
t7195,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7196,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7197,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7198,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-19.561559126092344
t7199,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-33.53410135901545
t7200,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7201,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7202,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-55.37814701109397
t7203,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-18.843952802386138
t7204,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-32.303919089804815
t7205,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-55.37814701109397
t7206,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-55.378147011093986
t7207,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-57.48703090116935
t7208,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-16.513265597186514
t7209,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478505,-28.308455309462598
t7210,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-48.52878053050732
t7211,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-48.52878053050732
t7212,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-48.52878053050732
t7213,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-16.513265597186514
t7214,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-28.308455309462598
t7215,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22118774478504,-48.52878053050732
t7216,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.37814701109397
t7217,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7218,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-20.91329053407353
t7219,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-35.85135520126891
t7220,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7221,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7222,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7223,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-18.843952802386138
t7224,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-32.303919089804815
t7225,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.37814701109397
t7226,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.37814701109397
t7227,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.378147011093986
t7228,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-18.843952802386145
t7229,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-32.30391908980482
t7230,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.378147011093986
t7231,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7232,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7233,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-17.65737106090179
t7234,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-30.26977896154593
t7235,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-51.89104964836446
t7236,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-51.89104964836445
t7237,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7238,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-20.91329053407353
t7239,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-35.85135520126891
t7240,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7241,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7242,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7243,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-20.91329053407353
t7244,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-35.85135520126891
t7245,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-61.45946605931814
t7246,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.37814701109397
t7247,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-55.378147011093986
t7248,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.839281686826965,-15.905883604801584
t7249,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629770439,-27.267229036802718
t7250,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629770439,-46.74382120594752
t7251,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629770439,-46.74382120594752
t7252,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629770439,-46.74382120594752
t7253,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629770439,-18.843952802386138
t7254,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t7255,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7256,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7257,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7258,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7259,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7260,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7261,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7262,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7263,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.168291628037178
t7264,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.57421421949231
t7265,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7266,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7267,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7268,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-20.168291628037178
t7269,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-34.57421421949231
t7270,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7271,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7272,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7273,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-20.168291628037178
t7274,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-34.57421421949231
t7275,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7276,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7277,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-20.860235506953703
t7278,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-20.168291628037178
t7279,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-34.57421421949231
t7280,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84519024762332,-59.27008151912969
t7281,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7282,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7283,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7284,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7285,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7286,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7287,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7288,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-18.843952802386145
t7289,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.30391908980482
t7290,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.378147011093986
t7291,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7292,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-19.48553576949729
t7293,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-18.843952802386138
t7294,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t7295,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7296,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7297,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-19.48553576949729
t7298,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-18.843952802386138
t7299,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t7300,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7301,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7302,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-32.303919089804815
t7303,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-55.37814701109397
t7304,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-23.863710780870942
t7305,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-40.90921848149305
t7306,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7307,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t7308,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t7309,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t7310,0.0,0.0,-62.199678138417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
