BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8031,19247.952734074912,0.0,-7155.952734074914,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15588.619626244381,0.0,-3346.6196262443823,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8407.446659848647,4653.553340151353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8407.080319043156,5008.919680956844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8408.03126280868,4786.9687371913205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8405.892951531736,4359.107048468231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8405.635732646535,3921.364267353465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8408.406733857548,3312.593266142452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8405.306118663504,2477.693881336496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8405.658647443981,1560.341352556019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8404.677800638807,847.3221993611933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8404.292865299865,398.7071347001347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8403.219336653183,134.78066334681716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8403.437160005158,12.562839994841852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8403.859864597365,22.14013540263477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8403.610685542151,227.38931445784095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8403.270716477862,663.7292835221378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8404.835977242967,1219.1640227570333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10948.087187704594,0.0,-566.0871877045945,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14778.364407425244,0.0,-3844.3644074252434,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16797.871384292677,0.0,-5614.871384292678,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15694.844485520338,0.0,-4430.844485520339,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17700.15771612883,0.0,-6429.157716128832,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17493.235299142798,0.0,-6345.235299142799,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16052.636345933623,0.0,-5015.636345933649,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8427.486178939616,3868.5138210603836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8417.493200635558,4551.5067993644425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8436.27656350298,4385.723436497021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8462.440346718913,3997.559653281088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8470.54265662598,3449.45734337402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8452.226991363803,2601.773008636197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8481.15112658724,1504.8488734127604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8459.56703345183,541.4329665481699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8423.361569242325,604.6384307576755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8415.97502360557,2218.0249763944303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8246.575751931385,3152.424248068617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12665.394603832252,0.0,-1167.394603832251,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16366.58829956687,0.0,-4817.588299566869,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17806.085614062595,0.0,-6215.085614062595,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20384.737405254687,0.0,-8846.73740525469,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20117.904879630783,0.0,-8664.904879630782,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19404.203239522885,0.0,-8012.203239522887,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16515.099017635093,0.0,-5214.099017635094,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12395.911954013056,0.0,-999.9119540130619,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8213.077790527166,4204.922209472834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8355.398989538475,5028.601010461525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8354.944610213786,4979.055389786214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8354.921461363887,4666.078538636113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8354.93724800045,4147.0627519995505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8354.977413452702,3284.022586547298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8355.023032437013,2122.976967562987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8355.066232879306,1075.9337671206938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8355.015718206263,361.98428179373667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8355.294391167181,13.705608832818331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8355.106475616481,148.89352438351807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8356.063193408427,1043.9368065915733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8355.68982516885,2627.3101748311487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8360.42388657817,3484.57611342183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15489.362704476953,0.0,-3459.3627044770014,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18686.82182449641,0.0,-6557.821824496408,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17927.71333348302,0.0,-5730.713333483023,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16407.558906395927,0.0,-4213.558906395929,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,19702.579625961225,0.0,-7575.579625961227,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19663.84092340128,0.0,-7594.840923401277,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16023.593043487646,0.0,-4061.5930434876527,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16814.454651815715,0.0,-4744.454651815716,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8366.577565858795,4635.422434141194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8367.628008655613,5270.371991344387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8373.325723354867,5129.674276645133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8378.706651171147,4715.293348828853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8395.133888932909,4120.866111067091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8402.135391178343,3198.864608821657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8398.156136845619,1933.8438631543813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8409.951587893665,794.0484121063344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8415.234111121112,74.76588887888784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,7211.058821276459,879.9411787235415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8431.41618937639,424.5838106236087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8413.17590438808,2015.824095611921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8396.854734510054,2851.1452654899454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10233.585553995104,1144.4144460048965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15999.018735631496,0.0,-4580.018735631498,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21571.722753109196,0.0,-10105.722753109194,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19479.34734775798,0.0,-8019.347347757981,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17615.58891618309,0.0,-6197.588916183088,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18342.244545222784,0.0,-6899.244545222786,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17422.637345547962,0.0,-5999.6373455479625,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13750.36537006572,0.0,-2136.3653700657183,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8804.891845500591,3922.1081544994086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8842.390002657141,4780.609997342861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8836.62587786334,4787.37412213666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8832.423479239664,4530.576520760335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8844.5873988095,4065.412601190499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8858.200271923686,3206.7997280763034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8851.151282669665,2064.8487173303347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8814.960891584724,1035.0391084152775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8822.919727703837,379.08027229616346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8804.28313806805,78.71686193194917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8758.867669507006,1.132330492993887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8764.803349621605,316.19665037839513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8743.830747641181,1291.1692523588188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8713.578907934041,2967.4210920659584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8697.425677834128,3762.574322165872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12543.692800405806,0.0,-39.6928004058077,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17611.134776297862,0.0,-5145.134776297861,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21159.159170154584,0.0,-8751.159170154584,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22232.399177634783,0.0,-9975.399177634785,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22423.636480166657,0.0,-10336.636480166657,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13511.718611035452,66.67633868784239,-1585.3949497232938,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18873.70394863827,0.0,-6966.70394863827,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15080.608019983145,0.0,-3010.608019983155,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12768.904094323709,474.0959056762913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9156.34426064414,4991.65573935586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9156.15498619735,4994.845013802648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9156.875670697105,4757.124329302895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9161.243503016112,4304.756496983888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9163.715000231532,3486.2849997684584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9170.393474927774,2300.606525072226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9238.918014727724,1110.0819852722748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9283.755324279931,350.24467572006915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9266.03121176067,8.968788239330934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9287.136612319711,48.86338768028784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9339.357862530502,849.6421374694974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9311.005860655612,2439.994139344387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9298.109664945961,3272.8903350540386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11861.447569248276,843.5524307517244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14442.64397537466,0.0,-1762.643975374658,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17494.338426558515,0.0,-4848.338426558514,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20349.071667726363,0.0,-7852.071667726361,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18508.980530374458,0.0,-6199.980530374454,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16459.150509974774,0.0,-4190.150509974769,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14690.41987007542,0.0,-2483.4198700754196,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10369.023252818028,1968.9767471819714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9208.665542090004,4049.3344579099944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9215.915172535391,4414.084827464608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9156.240182023128,4232.75981797687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9156.191660275597,3799.8083397244022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9156.219009616172,3299.780990383827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9156.567876336501,2609.4321236634987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9156.54238769462,1624.4576123053794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9144.383713843028,568.6162861569551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8845.731287394277,0.0,-376.73128739427784,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8837.239978646041,0.0,-635.2399786460423,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8816.386963550947,0.0,-707.3869635509477,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8804.251128077918,316.7488719220819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8804.354859466182,1071.6451405338175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11815.696564350283,0.0,-1108.6965643502906,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12573.482054798897,0.0,-1039.4820547988943,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16466.328623768703,0.0,-4914.3286237687025,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19365.159465747827,0.0,-7935.159465747829,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19405.18603038416,0.0,-8141.18603038416,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17505.849536980048,0.0,-6316.849536980048,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14373.69333561865,0.0,-3050.6933356186487,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8814.148791358792,3376.8512086412084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8831.216760349731,3824.7832396502686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8835.428096553871,3586.5719034461285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8856.739819662072,3158.2601803379266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8866.065258757142,2740.9347412428574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8916.285556812805,2120.7144431871943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8884.38335318344,1364.616646816559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8904.547447517125,430.4525524828746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8239.2045987703,0.0,-83.20459877030044,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8880.657529675706,174.34247032429403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12032.605798128701,0.0,-2236.6057981287026,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14409.311657623957,0.0,-4041.311657623957,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15703.099898343185,0.0,-5036.0998983431855,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15165.743006857643,0.0,-4334.743006857643,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14669.029427399179,0.0,-3780.029427399178,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16387.24221171694,0.0,-5556.242211716939,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17376.176553849837,0.0,-6605.1765538498385,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15287.228481055106,0.0,-4227.228481055112,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9369.786895912615,2982.2131040873846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9691.196391305913,3395.803608694086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9682.119755829806,3331.8802441701946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9691.121206258877,3019.8787937411253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9701.93251142436,2515.0674885756407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9743.23857600574,1657.7614239942611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9749.886512534078,565.1134874659231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9312.991067864146,0.0,-27.99106786413018,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9359.022917774733,0.0,-752.0229177747327,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9363.970528056938,0.0,-1099.9705280569485,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9351.880007190148,0.0,-1240.8800071901471,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9318.947008350317,0.0,-1224.9470083503143,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9303.636450229826,0.0,-924.6364502298243,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9302.794468320548,0.0,-58.7944683205498,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9762.039712941045,1041.9602870589563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9760.307888142765,2066.6921118572213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9799.277075522095,2260.7229244779073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10713.254724205593,1507.7452757944088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12202.632003826573,147.36799617342967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13451.094434792638,0.0,-1082.0944347926386,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14120.020215244553,0.0,-1785.0202152445513,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11961.456491926125,356.5435080738762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17134.00644483933,0.0,-4919.00644483933,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9797.878298128147,2610.1217018718544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9775.10458245247,3549.895417547531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9774.201383922424,4099.798616077578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9772.31255497986,3932.6874450201403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9784.228654756911,3509.771345243091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9753.021148845612,2946.978851154391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9773.022873410047,1985.977126589953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9782.077323717016,805.9226762829786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9055.356215802727,0.0,-471.3562158027282,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9038.117858823056,0.0,-901.1178588230543,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9017.791902383191,0.0,-1104.79190238319,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9004.145901872937,0.0,-1131.1459018729365,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9001.662339418344,0.0,-906.6623394183439,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9003.798898048977,0.0,-21.798898049004215,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9218.822783384707,1387.1772166152928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9114.167810937282,2452.832189062719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18975.317591411862,0.0,-7143.317591411863,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18579.4753127784,0.0,-6750.475312778397,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19403.75699837861,0.0,-7608.75699837861,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19196.64238652764,0.0,-7510.64238652764,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19009.57396690712,0.0,-7344.573966907121,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19201.158757514593,0.0,-7580.158757514602,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8914.725031348415,4057.274968651586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8904.431593792426,4979.568406207574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8921.427703552108,4954.572296447893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8909.776973839216,4702.223026160784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8918.825147218326,4224.174852781675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8910.894422666956,3390.1055773330445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8914.630698319954,2169.369301680046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8909.85757176131,1043.1424282386915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8923.096979571912,320.90302042808753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8852.695837270043,0.0,-104.69583727004238,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8851.706092808827,0.0,-91.70609280882536,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
