Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8460,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,281.06981920793635,14265.58567909017,0.0,0.0,18593.8671939379
t8461,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,283.34518815885633,13217.043836306344,0.0,0.0,20864.995784402196
t8462,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,278.9645646351624,12464.087218320554,0.0,0.0,20107.658542892714
t8463,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,289.01557769196734,11501.030046032824,0.0,0.0,15837.257319364584
t8464,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,225.62484184607212,8664.964565219836,0.0,0.0,16255.196167002905
t8465,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,204.33402266212534,135.77700066467276,4042.637848595282,0.0,13187.0
t8466,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,247.66672363364023,0.0,4974.082148288442,0.0,14026.0
t8467,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,239.28984968651275,0.0,4936.459022235569,0.0,13980.0
t8468,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,79.40968027335309,0.0,4809.339191648729,0.0,13693.0
t8469,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,156.0195009245217,0.0,4284.72937099756,0.0,13245.0
t8470,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,145.47485659127778,0.0,3485.274015330804,0.0,12435.0
t8471,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,160.91208360679047,0.0,2271.8367883152914,0.0,11237.0
t8472,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,81.17474967707494,0.0,1144.5741222450074,0.0,10030.0
t8473,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,92.11139194615347,0.0,335.6374799759284,0.0,9232.0
t8474,0.0,0.0,0.0,2559.6173103548117,0.0,6098.152691722802,0.0,0.0,0.0,135.22999792238647,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,2396.4869942822534,0.0,6098.152691722802,0.0,0.0,0.0,112.36031399494372,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,2454.7220044598,0.0,6098.152691722802,0.0,0.0,0.0,88.65171611339429,0.0,0.0,0.0,8641.526412295996
t8477,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,72.33628290129953,0.0,21.412589020782363,0.0,8898.0
t8478,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,59.69523696525121,0.0,941.0536349568218,0.0,9804.99999999999
t8479,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,42.60964334837081,0.0,2577.139228573711,0.0,11424.0
t8480,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,61.4878252968439,0.0,3393.2610466252377,0.0,12259.0
t8481,0.0,0.0,0.0,1266.4540682141946,0.0,6098.152691722802,0.0,0.0,0.0,1.407325172704427,7766.747233625585,0.0,0.0,15132.761318735285
t8482,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,2.9857778520172413,12944.245660206348,0.0,0.0,16994.443133698158
t8483,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,4.803697325404273,15915.706262257681,0.0,0.0,19967.72165522288
t8484,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,1.335395249549163,17120.056204325167,0.0,0.0,21168.603295214507
t8485,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,3.2834438582307266,15915.146164349011,0.0,0.0,19965.641303847035
t8486,0.0,0.0,0.0,1266.4540682141946,0.0,5956.435341195917,0.0,0.0,0.0,0.9469267807641037,13200.976750004163,0.0,0.0,20424.81308619504
t8487,0.0,0.0,0.0,1266.4540682141946,0.0,2780.757627425598,0.0,0.0,0.0,1.4282682888372902,11201.301256676696,0.0,0.0,15249.941220605326
t8488,0.0,0.0,0.0,1266.4540682141946,0.0,5496.148149989878,0.0,0.0,0.0,32.72336878885704,5442.674413007071,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2706.0984363551165,731.1627002874532,6098.152691722802,0.0,0.0,0.0,12.500710062599975,0.0,3710.085461572027,0.0,13258.0
t8490,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,43.425554964284665,0.0,3992.881597758654,0.0,13983.000000000002
t8491,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,63.26790372622942,0.0,3891.039248996707,0.0,13901.0
t8492,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,89.71803198868176,0.0,3600.5891207342547,0.0,13637.0
t8493,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,64.93512748327885,0.0,3239.3720252396574,0.0,13251.0
t8494,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,47.8227189272784,0.0,2462.4844337956574,0.0,12457.0
t8495,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,72.3459435170609,0.0,1243.961209205867,0.0,11262.99999999999
t8496,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,96.61976488871629,0.0,53.687387834220445,0.0,10097.0
t8497,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,111.19327644815894,0.0,0.0,0.0,9436.397828480889
t8498,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,130.85597841394156,0.0,0.0,0.0,9456.060530446672
t8499,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,127.17980625900842,0.0,0.0,0.0,9452.384358291738
t8500,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,210.53556182363587,0.0,0.0,0.0,9535.740113856365
t8501,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,254.2136220251523,0.0,0.0,0.0,9579.418174057882
t8502,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,278.61774248572084,0.0,0.0,0.0,9603.822294518452
t8503,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,297.8491758836717,0.0,777.4579768392628,0.0,11021.999999999998
t8504,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,303.48646805561515,0.0,1829.820684667321,0.0,12080.0
t8505,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,313.6989502009437,0.0,2171.608202521993,0.0,12432.0
t8506,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,343.1591963055016,780.6123515030945,1535.535604914341,0.0,12606.0
t8507,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,337.4296860016054,966.674407287726,1421.203059433605,0.0,12672.0
t8508,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,333.8610142486391,1360.910261168362,981.5358773059343,0.0,12623.0
t8509,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,320.43864664585317,595.591638092314,1529.2768679847695,0.0,12392.0
t8510,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,336.07027601796034,717.0473418267327,1215.1895348782439,0.0,12215.0
t8511,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,339.11661851364624,6976.35899514335,0.0,0.0,16640.680165689726
t8512,0.0,0.0,0.0,2706.0984363551165,520.9534239548104,6098.152691722802,0.0,0.0,0.0,188.2051706453385,9284.449665652153,0.0,0.0,18797.859388330224
t8513,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,298.9797869569975,0.0,2527.327365765939,0.0,12773.0
t8514,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,259.9887831796932,0.0,3196.3183695432435,0.0,13403.0
t8515,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,263.83083442556637,0.0,2982.47631829737,0.0,13193.0
t8516,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,220.31151416569043,0.0,2657.995638557246,0.0,12825.0
t8517,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,183.68833775046005,0.0,2254.6188149724762,0.0,12385.0
t8518,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,71.67695787123135,0.0,1748.6301948517046,0.0,11767.0
t8519,0.0,0.0,0.0,2706.0984363551165,1142.4417191991456,6098.152691722802,0.0,0.0,0.0,72.4888770431021,0.0,840.8182756798342,0.0,10860.0
t8520,0.0,0.0,0.0,2706.0984363551165,869.2472524389494,6098.152691722802,0.0,0.0,0.0,102.12004004367613,0.0,38.38157943943975,0.0,9813.999999999984
t8521,0.0,0.0,0.0,2706.0984363551165,138.08455215149633,6098.152691722802,0.0,0.0,0.0,101.66431977058528,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,2522.7891194617205,0.0,6098.152691722802,0.0,0.0,0.0,86.83870954386406,0.0,0.0,0.0,8707.780520728387
t8523,0.0,0.0,0.0,2161.685592354672,0.0,6098.152691722802,0.0,0.0,0.0,69.16171592252613,0.0,0.0,0.0,8329.0
t8524,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,113.44061331394369,0.0,0.0,0.0,8917.691741391862
t8525,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,184.14711425778498,0.0,0.0,0.0,8988.398242335703
t8526,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,215.87469497746727,0.0,0.0,0.0,9020.125823055385
t8527,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,66.52734237362529,0.0,401.2215295484561,0.0,9272.0
t8528,0.0,0.0,0.0,2706.0984363551165,0.0,6098.152691722802,0.0,0.0,0.0,56.13990986494173,0.0,1142.6089620571402,0.0,10003.0
t8529,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,94.73394346531248,4090.143674072104,0.0,0.0,11264.139899403806
t8530,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,214.04873640664968,8461.532825680415,0.0,0.0,12437.44877965625
t8531,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,280.7201367836715,11710.238073121822,0.0,0.0,19070.220491771885
t8532,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,307.57934661341835,12108.987912785291,0.0,0.0,19495.8295412651
t8533,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,300.2916029785065,13620.879157237452,0.0,0.0,17683.037977785145
t8534,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,302.77040233746266,13783.460266146418,0.0,0.0,21165.49295035027
t8535,0.0,0.0,0.0,981.1095901435878,0.0,5852.708638196844,0.0,0.0,0.0,322.7668707943667,11102.374155538691,0.0,0.0,18258.95925467349
t8536,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,327.8810696504629,8533.652767095438,0.0,0.0,15940.79611861229
t8537,0.0,0.0,0.0,1423.92317981219,0.0,6098.152691722802,0.0,0.0,0.0,277.76518316366855,1874.5814165351562,2958.5775287661827,0.0,12633.0
t8538,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,250.58473798920497,0.0,4996.87455716067,0.0,13442.0
t8539,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,260.0018168612621,0.0,4947.457478288607,0.0,13401.999999999995
t8540,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,265.6945402728922,0.0,4659.764754876982,0.0,13120.0
t8541,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,189.99905816950923,0.0,4394.460236980364,0.0,12779.0
t8542,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,322.74104371043904,0.0,3765.718251439435,0.0,12283.0
t8543,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,285.3509327119594,0.0,2989.1083624379144,0.0,11469.0
t8544,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,297.743312750053,0.0,2011.7159823998209,0.0,10504.0
t8545,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,317.8414965941156,0.0,1194.6177985557583,0.0,9707.0
t8546,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,308.238409387528,0.0,698.2208857623459,0.0,9201.0
t8547,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,312.00965994920034,0.0,423.4496352006736,0.0,8930.0
t8548,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,287.4085717121179,0.0,324.050723437756,0.0,8806.0
t8549,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,254.36624949839964,0.0,378.0930456514743,0.0,8827.0
t8550,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,243.71195397132033,0.0,629.7473411785536,0.0,9068.0
t8551,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,241.4728477670251,0.0,1119.9864473828488,0.0,9556.0
t8552,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,190.24259322741887,0.0,1697.2167019224491,0.0,10081.999999999993
t8553,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,198.27517747999963,8104.010625832854,0.0,0.0,12064.15302088204
t8554,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,149.5966298218991,12927.076464666017,0.0,0.0,20155.935376354304
t8555,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,132.31929743129655,13582.677856807111,0.0,0.0,17476.864371807595
t8556,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,154.54158750963077,12701.130450334254,0.0,0.0,19934.934319710275
t8557,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,119.50635773240579,12266.79430625283,0.0,0.0,16148.167881554422
t8558,0.0,0.0,0.0,981.1095901435878,0.0,6098.152691722802,0.0,0.0,0.0,130.37806637867817,12319.620879394279,0.0,0.0,19529.26122763935
t8559,0.0,0.0,0.0,981.1095901435878,0.0,2780.757627425598,0.0,0.0,0.0,123.74687467347479,11252.529441014354,0.0,0.0,15138.143533257014
t8560,0.0,0.0,0.0,981.1095901435878,0.0,4464.4786894728395,0.0,0.0,0.0,113.53360649282695,8455.343396203985,0.0,0.0,14014.465282313238
t8561,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,65.30729689080302,2941.7466360330113,1237.40536222606,0.0,12439.0
t8562,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,6.366462912410498e-12,0.0,0.0,43.48531159588241,0.0,5069.97398355398,0.0,13307.999999999996
t8563,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,6.366462912410498e-12,0.0,0.0,90.3942109931061,0.0,5013.065084156762,0.0,13298.000000000002
t8564,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,91.46940694302877,0.0,4768.9898882068455,0.0,13055.0
t8565,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,166.53299100812853,0.0,4370.926304141746,0.0,12732.0
t8566,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,130.14329638369054,0.0,3804.315998766184,0.0,12129.0
t8567,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,179.21405478588338,0.0,2893.2452403639795,0.0,11266.999999999989
t8568,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,266.50649240989134,0.0,1786.952802739983,0.0,10248.0
t8569,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,236.5137652517822,0.0,1001.9455298980918,0.0,9433.0
t8570,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,200.2837383544138,0.0,567.1755567954606,0.0,8962.0
t8571,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,183.8307910843709,0.0,340.6285040655035,0.0,8719.0
t8572,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,171.80634480031617,0.0,307.6529503495582,0.0,8674.0
t8573,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,173.58753671868422,0.0,497.8717584311902,0.0,8866.0
t8574,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,167.03956842547063,0.0,1023.4197267244037,0.0,9385.0
t8575,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,119.60285473879776,0.0,1879.8564404110762,0.0,10194.0
t8576,0.0,0.0,0.0,2096.388013127324,0.0,6098.152691722802,0.0,0.0,0.0,91.82469453884869,0.0,2625.634600611007,0.0,10911.999999999982
t8577,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,101.56007229482861,8028.535492626899,0.0,0.0,11728.612480858883
t8578,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,130.31079113249334,13335.05894726256,0.0,0.0,17063.886654332207
t8579,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,71.85450075926565,14840.896280227007,0.0,0.0,18511.267696923427
t8580,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,105.89738146338087,17851.302581848664,0.0,0.0,21555.7168792492
t8581,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,80.23105824110098,17637.672780217887,0.0,0.0,21316.420754396142
t8582,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,49.82749760194574,16157.610944458942,0.0,0.0,19805.955357998042
t8583,0.0,0.0,0.0,817.7592885115565,0.0,2780.757627425598,0.0,0.0,0.0,31.299538339662014,12729.248735483514,0.0,0.0,16359.065189760331
t8584,0.0,0.0,0.0,817.7592885115565,0.0,5301.50088627914,0.0,0.0,0.0,9.725414959697183,5572.014410249606,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,11.342689212618833,2644.4404378621766,1745.525876648757,0.0,12612.00000000002
t8586,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,11.226755596734655,0.0,4888.082248126797,0.0,13110.0
t8587,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,0.43592324480131767,0.0,4382.873080478732,0.0,12594.0
t8588,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,0.5455030141788527,0.0,3869.763500709354,0.0,12081.0
t8589,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,0.7991785137171653,0.0,3539.5098252098164,0.0,11751.0
t8590,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,0.07864199078852716,0.0,3227.2303617327434,0.0,11438.0
t8591,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,0.638858076987055,0.0,2713.6701456465457,0.0,10925.0
t8592,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,5.527126722011903,0.0,1979.7818770015206,0.0,10196.0
t8593,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,5.49909134036292,0.0,1227.809912383169,0.0,9444.0
t8594,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,11.152366474556759,0.0,680.1566372489765,0.0,8902.0
t8595,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,18.409804528902793,0.0,362.89919919462955,0.0,8592.0
t8596,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,16.193893691975056,0.0,278.1151100315583,0.0,8505.0
t8597,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,20.025791676467648,0.0,334.2832120470648,0.0,8565.0
t8598,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,26.726569850053156,0.0,602.5824338734801,0.0,8840.0
t8599,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,10.638757594142383,0.0,1138.6702461293899,0.0,9360.0
t8600,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,7.008158272333876,0.0,1812.3008454511983,0.0,10030.0
t8601,0.0,0.0,0.0,2112.538304553665,0.0,6098.152691722802,0.0,0.0,0.0,9.593811916617861,1411.4935730726343,1162.2216187342801,0.0,10794.0
t8602,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,23.618825030006843,6093.1752685716,0.0,0.0,13203.614711855524
t8603,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,11.281615807043373,9206.282441127065,0.0,0.0,16304.384675188026
t8604,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,22.268734656122266,9805.06186405852,0.0,0.0,16914.15121696856
t8605,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,27.26498096499516,11179.214007028972,0.0,0.0,18293.299606247885
t8606,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,30.593561417738684,11604.381366937278,0.0,0.0,18721.795546608933
t8607,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,37.10671303497281,11853.053016431826,0.0,0.0,18976.980347720717
t8608,0.0,0.0,0.0,988.6679265311153,0.0,6098.152691722802,0.0,0.0,0.0,78.87781603409167,9562.789226065663,0.0,0.0,16728.487660353672
t8609,0.0,0.0,0.0,2149.606912935502,0.0,6098.152691722802,0.0,0.0,0.0,71.9934557598621,3102.246939581834,0.0,0.0,11422.0
t8610,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,97.31959894099282,0.0,3347.13208780118,0.0,11938.000000000007
t8611,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,104.1370279052735,0.0,3329.3146588368936,0.0,11927.0
t8612,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,93.76331695062618,0.0,3283.688369791542,0.0,11871.000000000002
t8613,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,106.00492545257256,0.0,3157.4467612895955,0.0,11757.000000000002
t8614,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,101.23455807567342,0.0,2794.217128666495,0.0,11389.000000000002
t8615,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,0.0,0.0,0.0,131.11061539660386,0.0,2054.341071345564,0.0,10679.0
t8616,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,136.31488195901582,0.0,1248.1368047831477,0.0,9878.000000000002
t8617,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,8.831640283537251e-12,0.0,0.0,143.1625589980165,0.0,649.2891277441419,0.0,9286.0
t8618,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,150.96854934147268,0.0,319.48313740068903,0.0,8964.000000000002
t8619,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,140.149095561057,0.0,186.3025911811047,0.0,8820.000000000002
t8620,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,123.35035208980841,0.0,246.1013346523533,0.0,8863.000000000002
t8621,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,135.4329477720223,0.0,491.01873897013945,0.0,9120.0
t8622,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,132.20345685034772,0.0,1152.248229891814,0.0,9778.0
t8623,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,5.385146514351983e-12,0.0,0.0,116.24432656033281,0.0,2239.2073601818297,0.0,10849.000000000002
t8624,0.0,0.0,0.0,2395.395621535031,0.0,6098.152691722802,1.572462782190779e-11,0.0,0.0,88.44495659306631,0.0,3091.006730149086,0.0,11673.000000000002
t8625,0.0,0.0,0.0,1121.0451508783945,0.0,6098.152691722802,1.227813405272252e-11,0.0,0.0,71.33024487301242,6512.058643580089,0.0,0.0,13802.58673105431
