Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7068,1513.8169434939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7493810731783,15352.93201007382,0.0,0.0,17394.498334640986
t7069,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6889870796196,15424.419253411947,0.0,0.0,18038.56899063228
t7070,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.13126647117406,15459.258116676838,0.0,0.0,20460.52438346071
t7071,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.42100363780634,14812.395408859233,0.0,0.0,17401.277162637754
t7072,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9934507073943,12175.318139850815,0.0,0.0,17370.446590870906
t7073,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.97136855193264,7272.61655226987,0.0,0.0,12255.7229211345
t7074,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1334.7176622778632,0.0,0.0,260.56050879400505,0.0,4015.2740725402296,1207.3127560752064,11510.000000000004
t7075,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,406.4479471545146,0.0,5106.920705223626,0.0,12291.0
t7076,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,375.9744255185833,0.0,5004.394226859557,0.0,12158.0
t7077,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,387.88769601416425,0.0,4387.4809563639765,0.0,11553.0
t7078,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,434.76990906632375,0.0,3445.598743311817,0.0,10658.0
t7079,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,326.3921368820447,0.0,2487.976515496096,0.0,9592.0
t7080,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,341.42423615458574,0.0,1494.944416223555,0.0,8614.0
t7081,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,329.2078889325703,0.0,792.1607634455704,0.0,7899.0
t7082,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.496347309161,0.0,0.0,295.93359502166186,0.0,450.43505735647886,0.0,7524.0
t7083,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.4963473091593,0.0,0.0,292.2238376797026,0.0,268.1448146984399,0.0,7338.0
t7084,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.4963473091593,0.0,0.0,204.68531097767385,0.0,335.6833414004687,0.0,7318.0
t7085,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.4963473091593,0.0,0.0,254.43317867287533,0.0,476.9354737052672,0.0,7509.0
t7086,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.4963473091593,0.0,0.0,395.6074205412151,0.0,1172.7612318369274,0.0,8346.0
t7087,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2085.4963473091593,0.0,0.0,248.79177906696032,0.0,2928.576873311182,0.0,9955.0
t7088,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,198.12167472619362,5131.48431718563,0.0,0.0,10972.727326597498
t7089,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,259.56337223646494,9005.900689472222,0.0,0.0,14908.585396394363
t7090,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,146.93681900544792,12490.273044184565,0.0,0.0,18280.33119787569
t7091,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,49.35014555314729,12119.706162021223,0.0,0.0,17812.177642260045
t7092,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,30.917104602840688,11652.07206432914,0.0,0.0,17326.110503617656
t7093,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,20.56026112473241,9953.603029162648,0.0,0.0,15617.284624973056
t7094,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,31.189432661306235,11752.122458915079,0.0,0.0,17426.43322626206
t7095,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,18.591856150086,8706.205412636422,0.0,0.0,14367.918603472182
t7096,4692.135000312698,0.0,0.0,0.0,0.0,0.0,950.9863343729767,0.0,0.0,46.62157074928181,5890.812381918255,0.0,0.0,11580.55528735321
t7097,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636544,0.0,0.0,56.59023078112905,2049.290641282889,1811.7440934596334,0.0,11174.000000000004
t7098,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,67.84073411812528,0.0,4296.784231405522,0.0,11621.0
t7099,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,77.0047907321776,0.0,5023.62017479147,0.0,12357.0
t7100,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,66.06794428620196,0.0,4827.557021237446,0.0,12150.0
t7101,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,84.76554726800714,0.0,4238.859418255641,0.0,11580.0
t7102,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,69.12912719671775,0.0,3388.49583832693,0.0,10714.0
t7103,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,59.44533628646241,0.0,2268.1796292371855,0.0,9584.0
t7104,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,89.0337221804657,0.0,1252.5912433431822,0.0,8598.0
t7105,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,64.74646311321919,0.0,637.8785024104287,0.0,7959.0
t7106,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,60.01511176189524,0.0,294.6098537617527,0.0,7611.0
t7107,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,80.5721791868973,0.0,94.05278633675061,0.0,7431.0
t7108,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,35.11203954116926,0.0,95.51292598247892,0.0,7387.0
t7109,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,53.10929250995014,0.0,288.5156730136978,0.0,7598.0
t7110,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.240034163654,0.0,0.0,36.694994537296786,0.0,1097.9299709863517,0.0,8391.0
t7111,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,23.026583330875457,0.0,2746.598382192776,0.0,10026.0
t7112,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,25.558789038939892,2537.9242890634996,1130.1418874212118,0.0,10950.0
t7113,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,18.223988067751968,6928.605667428274,0.0,0.0,12808.25811138735
t7114,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,12.894930847561138,9955.128496674837,0.0,0.0,15829.451883413722
t7115,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,10.58460763512035,10331.134054497876,0.0,0.0,16203.147118024319
t7116,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,10.631706432312004,11212.508814390732,0.0,0.0,17084.568976714367
t7117,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,7.892050896933313,11072.434622313202,0.0,0.0,16941.755129101457
t7118,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,6.340326519576018,9829.497112286768,0.0,0.0,15697.265894697666
t7119,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,2.539987248470014,9213.118263544287,0.0,0.0,15077.08670668408
t7120,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1169.2934555786248,0.0,0.0,3.3675309038694397,9675.957647107942,0.0,0.0,15540.753633903134
t7121,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,27.715860170400013,3114.5449538818166,819.364151471435,0.0,11218.0
t7122,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,24.56578009008645,0.0,4414.059185433565,0.0,11695.0
t7123,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,16.546569680339978,0.0,5068.078395843311,0.0,12341.0
t7124,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,15.583220356121192,0.0,4879.041745167531,0.0,12151.0
t7125,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,6.96837563857024,0.0,4356.656589885082,0.0,11620.0
t7126,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,1.2186746548443925,0.0,3531.406290868806,0.0,10788.999999999998
t7127,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,1.4257935288186983,0.0,2381.1991719948323,0.0,9639.0
t7128,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,0.21542890549461668,0.0,1409.4095366181564,0.0,8666.0
t7129,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636503,0.0,0.0,0.44181133231239617,0.0,749.1831541913384,0.0,8006.0
t7130,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,0.9764995483358665,0.0,400.6484659753155,0.0,7658.0
t7131,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,5.517881614070199,0.0,230.10708390958052,0.0,7492.0
t7132,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,10.432219135511112,0.0,204.19274638813977,0.0,7471.0
t7133,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,16.20511477722153,0.0,405.41985074642935,0.0,7678.0
t7134,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,6.224907576497589,0.0,1235.4000579471535,0.0,8498.0
t7135,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2564.2400341636508,0.0,0.0,5.51962635870925,0.0,2853.1053391649716,0.0,10115.00000000003
t7136,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1009.8363049078371,0.0,0.0,30.963725586147792,5239.064969193317,0.0,0.0,10972.0
t7137,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,23.994195747804476,10085.521234493584,0.0,0.0,15507.697680402582
t7138,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,5.649490380847315,12116.400501872708,0.0,0.0,17520.23224241475
t7139,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,2.565050758596114,12385.995033411213,0.0,0.0,17786.742334331
t7140,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,2.3595825144048095,12150.138479072759,0.0,0.0,17550.680311748358
t7141,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,22.4172754789851,11774.692963750833,0.0,0.0,17195.29248939101
t7142,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,26.803710362100706,11158.770055850764,0.0,0.0,16583.756016374056
t7143,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,41.61304183883271,11021.575924862873,0.0,0.0,16461.3712168629
t7144,4692.135000312698,0.0,0.0,0.0,0.0,0.0,706.0472498484947,0.0,0.0,55.18132207802293,8747.332114455703,0.0,0.0,14200.695686694919
t7145,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1673.7868568187687,0.0,0.0,87.9571330340668,4615.121009834466,0.0,0.0,11069.0
t7146,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.301853073116,0.0,0.0,162.27742160496928,0.0,4548.285725009217,0.0,11470.0
t7147,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,180.46962160441763,0.0,5275.093525009768,0.0,12215.0
t7148,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,203.73389976096223,0.0,5123.829246853224,0.0,12087.0
t7149,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,188.7434561374012,0.0,4657.819690476785,0.0,11606.0
t7150,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,108.51157248270283,0.0,3928.0515741314834,0.0,10796.0
t7151,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,135.54509580983722,0.0,2806.018050804349,0.0,9701.0
t7152,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,118.85514886878241,0.0,1826.7079977454039,0.0,8705.0
t7153,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,95.41512104375943,0.0,1185.1480255704269,0.0,8040.0
t7154,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,103.90982245930445,0.0,797.6533241548818,0.0,7661.0
t7155,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,105.31027840726199,0.0,617.2528682069243,0.0,7482.0
t7156,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,135.16701161158994,0.0,559.3961350025963,0.0,7454.000000000001
t7157,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,182.52059219777783,0.0,706.0425544164084,0.0,7648.0
t7158,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2067.3018530731156,0.0,0.0,179.98913113472736,0.0,1491.574015479459,0.0,8431.0
t7159,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1883.0330624797853,0.0,0.0,263.8781733033775,0.0,3135.953763904139,0.0,9975.0
t7160,4692.135000312698,0.0,0.0,0.0,0.0,0.0,559.9598765129913,0.0,0.0,185.09876525630295,5431.806357918008,0.0,0.0,10869.0
t7161,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,133.9879003600782,9086.301090370062,0.0,0.0,14296.988542876996
t7162,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,46.1724381085522,11658.265892539092,0.0,0.0,16781.1378827945
t7163,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,17.7916130425449,11982.389714128398,0.0,0.0,17076.880879317796
t7164,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,3.303639327362875,11778.843750268335,0.0,0.0,16858.846941742555
t7165,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,7.579097281759697,12267.767536054047,0.0,0.0,17352.04618548266
t7166,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,6.053176922626641,12718.975416399406,0.0,0.0,17801.728145468885
t7167,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,10.79663909773454,12532.190277514681,0.0,0.0,17619.68646875927
t7168,4692.135000312698,0.0,0.0,0.0,0.0,0.0,384.5645518341571,0.0,0.0,16.960884995477638,10158.492494634567,0.0,0.0,15252.1529317769
t7169,4692.135000312698,0.0,0.0,0.0,0.0,0.0,528.5452102943382,0.0,0.0,3.946894718098619,5754.372894674864,0.0,0.0,10979.0
t7170,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1996.5783399955262,0.0,0.0,19.165788192623246,0.0,4542.120871499152,0.0,11250.0
t7171,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,54.443016888053535,0.0,4756.620217641147,0.0,11797.000000000004
t7172,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,71.25053500311068,0.0,4481.812699526084,0.0,11538.999999999998
t7173,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,208.96636204351216,0.0,3889.0968724856825,0.0,11083.999999999998
t7174,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,240.299336407973,0.0,3199.7638981212226,0.0,10426.0
t7175,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,0.6549452832402959,0.0,2553.408289245955,0.0,9540.0
t7176,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,87.28711489464604,0.0,1554.77611963455,0.0,8628.0
t7177,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,73.32653394280442,0.0,890.7367005863912,0.0,7950.0
t7178,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581063,0.0,0.0,26.883704887054222,0.0,534.179529642141,0.0,7547.0
t7179,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581104,0.0,0.0,46.60195659274382,0.0,293.4612779364479,0.0,7326.0
t7180,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581104,0.0,0.0,56.70787228273093,0.0,178.35536224646057,0.0,7221.0
t7181,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581104,0.0,0.0,40.224564333322576,0.0,238.83867019586887,0.0,7265.0
t7182,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581104,0.0,0.0,35.166476194445124,0.0,543.8967583347467,0.0,7565.0
t7183,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2293.8017651581104,0.0,0.0,27.284303220480137,0.0,1175.7789313087121,0.0,8189.000000000001
t7184,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1204.8588763263233,0.0,0.0,10.273769018634852,2949.7323543423436,0.0,0.0,8857.0
t7185,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,29.544332901769565,7304.128012420082,0.0,0.0,13071.780950546648
t7186,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,1.6143738446098586,9611.844949668515,0.0,0.0,15351.56792873792
t7187,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,8.116293503562478,10602.988972589725,0.0,0.0,16349.213871318083
t7188,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,2.0894273714618734,11114.072826563997,0.0,0.0,16854.270859160257
t7189,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,4.83937762417139,10307.472771871737,0.0,0.0,16050.420754720704
t7190,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,9.033871980866156,8255.674837559889,0.0,0.0,14002.81731476555
t7191,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,12.265459663434319,6922.497267705561,0.0,0.0,12672.871332593793
t7192,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1045.9736049120984,0.0,0.0,9.966671209119978,4602.253685263473,0.0,0.0,10350.328961697389
t7193,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,14.939477843438208,1416.7730674088295,1164.6262354302683,0.0,10000.0
t7194,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,30.2753974531984,0.0,3055.0633832293374,0.0,10489.0
t7195,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,47.44652986594206,0.0,3697.892250816594,0.0,11149.0
t7196,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,92.22997749130721,0.0,3409.1088031912286,0.0,10905.0
t7197,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,111.30544851745806,0.0,2984.033332165078,0.0,10499.0
t7198,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,97.26712559182849,0.0,2432.0716550907073,0.0,9933.0
t7199,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,100.94345561222599,0.0,1714.3953250703098,0.0,9219.0
t7200,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,181.93763236866425,0.0,865.4011483138715,0.0,8451.0
t7201,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,213.68026801690579,0.0,221.65851266563,0.0,7839.0
t7202,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,230.8022673036463,0.0,0.0,0.0,7634.463486621111
t7203,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,250.2777750767743,0.0,0.0,0.0,7653.938994394239
t7204,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2130.1119987253105,0.0,0.0,252.75300096199123,0.0,0.0,0.0,7075.0
t7205,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,239.051876052145,0.0,0.0,0.0,7642.71309536961
t7206,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,223.1655479427137,0.0,0.0,0.0,7626.826767260178
t7207,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2707.7654707676143,0.0,0.0,281.09952891968777,0.0,0.0,0.0,7681.000000000001
t7208,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,241.22998961065082,445.5183804056899,184.59041066619506,0.0,8275.0
t7209,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,334.5403859990383,2875.3084367935567,0.0,0.0,10613.51004211006
t7210,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,347.6827934119222,4656.790047714376,0.0,0.0,12408.134060443761
t7211,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,228.03861971957957,5606.560207937811,0.0,0.0,13238.260046974854
t7212,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,258.5774239702735,6295.4781372079115,0.0,0.0,13957.716780495648
t7213,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,358.9347374301764,7055.396060459241,0.0,0.0,14817.992017206881
t7214,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2710.8045969289306,0.0,0.0,355.3782290665079,6861.392545124062,0.0,0.0,14619.710371432198
t7215,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2711.526219004766,0.0,0.0,379.26142202986387,5118.933927723175,0.0,0.0,12901.856569070504
t7216,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2669.0117217906563,0.0,0.0,412.75101143069935,2721.102266465946,0.0,0.0,10495.0
t7217,4692.135000312698,0.0,0.0,0.0,0.0,18.870559894208426,2711.526219004766,0.0,0.0,449.53114164624,221.67369551227327,2685.263383629826,0.0,10779.000000000013
t7218,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,425.7602659726354,0.0,3538.0932648751996,0.0,11397.0
t7219,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,394.49608749949584,0.0,4086.357443348339,0.0,11914.0
t7220,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,355.6985981049548,0.0,3860.154932742875,0.0,11648.999999999995
t7221,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,451.2995173879913,0.0,3212.5540134598436,0.0,11097.0
t7222,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,405.5203149352803,0.0,2504.333215912555,0.0,10343.0
t7223,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,541.4518008379673,0.0,1501.4017300098676,0.0,9476.0
t7224,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,664.6163262415885,0.0,539.2372046062465,0.0,8637.0
t7225,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,675.8298352005531,0.0,0.0,0.0,8092.936328442641
t7226,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,777.2899451744634,0.0,0.0,0.0,8194.396438416552
t7227,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,749.4434194542507,0.0,0.0,0.0,8166.549912696339
t7228,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,773.8771005529796,0.0,0.0,0.0,8190.9835937950675
t7229,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,768.6066489639188,0.0,0.0,0.0,8185.7131422060065
t7230,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,799.2976545187394,0.0,0.0,0.0,8216.404147760826
t7231,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,845.1230280650607,0.0,980.7305027827742,0.0,9259.0
t7232,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,743.0901764464088,0.0,2003.763354401426,0.0,10180.0
t7233,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,868.3456340249595,253.22090774727107,2284.2869890756047,0.0,10839.0
t7234,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,837.2318686736871,2764.2300674227786,363.3915947513692,0.0,11398.0
t7235,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,915.2746976593057,3758.1421972060257,0.0,0.0,12090.523388107418
t7236,4692.135000312698,0.0,0.0,0.0,0.0,13.445273924623503,2711.526219004766,0.0,0.0,945.9843193394977,3866.0271150587782,0.0,0.0,12229.117927640364
t7237,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,907.6652550589611,2648.530334046359,655.657941742515,0.0,11644.999999999998
t7238,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,905.9586176286216,1807.979112540199,1254.9158006790144,0.0,11402.0
t7239,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,911.0088725155598,337.8517063040141,2220.992952028261,0.0,10903.0
t7240,4692.135000312698,0.0,0.0,0.0,0.0,29.485249834700664,2711.526219004766,0.0,0.0,828.2713566375375,0.0,2123.5821742102976,0.0,10385.0
