Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6818,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-12.434172003236048
t6819,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-22.9553944675127
t6820,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-42.379189786177285
t6821,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6822,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-38.58959805075277
t6823,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-10.48665650003731
t6824,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-19.359981230838105
t6825,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6826,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-17.617044386335127
t6827,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-32.52377425169561
t6828,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-10.48665650003731
t6829,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-19.359981230838105
t6830,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-35.741503810778035
t6831,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-17.617044386335127
t6832,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-32.52377425169561
t6833,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-14.184180801991902
t6834,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.186179942138892
t6835,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6837,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-44.040258136702
t6838,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-14.184180801991902
t6839,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.186179942138892
t6840,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6842,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-44.040258136702
t6843,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-14.184180801991902
t6844,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.186179942138892
t6845,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6847,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-44.040258136702
t6848,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6849,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6850,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6851,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.3230208333333335
t6852,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6853,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6854,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6855,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6856,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544886696623936,-6.0821169301959825
t6857,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.57287731182334,-11.228523563438737
t6858,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6859,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-38.26999747065509
t6860,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6861,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6862,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-38.26999747065509
t6863,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.331559875816803
t6864,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-22.76595669381563
t6865,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6867,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-38.26999747065509
t6868,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.3315598758168
t6869,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.765956693815628
t6870,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6871,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.72958196327151
t6872,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-38.26999747065509
t6873,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.399805595389656
t6874,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.1996410991809
t6875,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6876,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t6877,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-32.25326432070093
t6878,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.399805595389656
t6879,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.1996410991809
t6880,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t6882,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-32.25326432070093
t6883,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.445829203449076
t6884,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.823069298675215
t6885,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6886,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6887,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-41.74055336354009
t6888,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-11.946223063973067
t6889,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.054565656565657
t6890,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-40.71612121212121
t6891,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-20.07948
t6892,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-37.06980923076922
t6893,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.445829203449076
t6894,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.823069298675215
t6895,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6896,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6897,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.862812586351275
t6898,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-11.342923154297615
t6899,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-20.940781207934055
t6900,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566162,-38.659903768493635
t6901,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566162,-19.06165236540435
t6902,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566162,-35.19074282843879
t6903,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.445829203449076
t6904,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.823069298675215
t6905,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6906,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6907,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-41.74055336354009
t6908,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.445829203449076
t6909,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.823069298675215
t6910,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6911,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.609466405250885
t6912,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-24.823069298675215
t6913,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-45.827204859092696
t6914,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.054565656565657
t6915,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-40.71612121212121
t6916,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-20.07948
t6917,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-37.06980923076922
t6918,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-12.246794302844231
t6919,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-22.609466405250885
t6920,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333335
t6922,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t6923,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6924,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6925,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6927,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6928,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564024748232058,-7.029194715528782
t6929,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975904,-12.976974859437751
t6930,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.95749204819277
t6931,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6932,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6933,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6934,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6935,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6936,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6937,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6938,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6939,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6940,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6941,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6942,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6943,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6944,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6945,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6946,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.3230208333333335
t6947,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t6948,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6949,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6950,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6951,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6952,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564024748232058,-7.0291947155287815
t6953,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.877633741365464,-12.976974859437751
t6954,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6955,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6956,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6957,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6958,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6959,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6960,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6961,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6962,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6963,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6964,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6965,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6966,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6967,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-44.229216088971256
t6968,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758699
t6969,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t6970,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6971,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230208333333333
t6972,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t6973,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6974,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6975,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6976,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056466816021143,-8.416110576504499
t6977,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.719631044962114,-15.537434910469841
t6978,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-28.684495219328934
t6979,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-52.955991174145716
t6980,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-58.099990342078655
t6981,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-28.684495219328934
t6982,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-31.470828101959277
t6983,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-58.099990342078655
t6984,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-28.50008905027402
t6985,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-52.615549015890494
t6986,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-24.20355675364001
t6987,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-44.6834893913354
t6988,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-17.046698555227945
t6989,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-31.470828101959277
t6990,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-58.099990342078655
t6991,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-28.684495219328934
t6992,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-52.955991174145716
t6993,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-14.390698973643248
t6994,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-26.567444259033685
t6995,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-49.04758940129295
t6996,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-24.20355675364001
t6997,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-44.6834893913354
t6998,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-17.046698555227945
t6999,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947120356524,-31.470828101959277
t7000,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-58.099990342078655
t7001,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-28.684495219328934
t7002,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-52.955991174145716
t7003,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-17.046698555227945
t7004,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-31.470828101959277
t7005,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-58.099990342078655
t7006,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-28.684495219328934
t7007,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-31.470828101959277
t7008,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-58.099990342078655
t7009,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.779471203565244,-28.50008905027402
t7010,0.0,0.0,-32.58178189688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735800956,-52.615549015890494
