BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8150,13847.77377430338,0.0,-1854.7737743033829,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19513.49760539713,0.0,-7606.49760539713,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15503.974615581295,0.0,-3433.974615581293,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12433.677515590392,809.3224844096037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8921.747660081659,5226.252339918341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8937.949718336027,5213.050281663974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8938.886267365822,4975.113732634179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8944.562383783015,4521.437616216985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8947.774161363955,3702.2258386360445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8956.453020142528,2514.5469798574723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9045.502515849246,1303.4974841507537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9103.769814194138,530.2301858058622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9080.736849853203,194.26315014679741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9046.207462029462,43.79253797053782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9071.429236587186,3.570763412814358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9108.16388959633,227.83611040367026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9176.026818847682,1012.9731811523188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9139.182624394343,2611.8173756056567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9122.42366872923,3448.5763312707695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11827.586023013,877.4139769869969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14739.489750637676,0.0,-2059.4897506376756,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17953.06207632482,0.0,-5307.062076324818,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20966.890506179687,0.0,-8469.890506179685,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19015.458306254484,0.0,-6706.458306254485,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16850.966144983613,0.0,-4581.966144983611,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14980.42129042797,0.0,-2773.421290427968,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10232.569015137276,2105.4309848627236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9006.188608158136,4251.811391841865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9015.609699304603,4614.390300695398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8938.060432619464,4450.939567380537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8937.99737729416,4018.0026227058415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8938.032918503093,3517.9670814969077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8938.486280256488,2827.5137197435133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8938.45315707591,1842.54684292409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8946.067560703255,766.9324392967626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8946.1526878871,0.0,-477.1526878870984,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8935.118002150748,0.0,-733.1180021507473,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8296.844662373089,0.0,-187.84466237308948,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8580.344790548206,0.0,-409.3447905482054,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8892.24809721433,228.75190278567493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8574.917637785058,1301.082362214942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12544.111532353541,0.0,-1837.1115323535416,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10727.646056417732,537.3539435822687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13345.273882474321,0.0,-1811.273882474321,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17460.963324357755,0.0,-5908.963324357754,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20524.93540700223,0.0,-9094.935407002227,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20566.62880288007,0.0,-9302.62880288007,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18559.41498224468,0.0,-7370.41498224468,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15248.367550845207,0.0,-3925.3675508452034,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7852.397861305032,4338.602138694968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7874.578149356848,4781.4218506431525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7880.0508948335055,4541.949105166495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7907.74605631824,4107.253943681761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7919.8647170357535,3687.1352829642465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7985.1273547587325,3051.8726452412684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7943.66957695502,2305.3304230449803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7969.873363759562,1365.1266362404376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8026.9268637519735,590.0731362480265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8023.492245818289,132.50775418171102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8044.748406271043,0.0,-131.74840627104277,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7968.864568516762,0.0,-162.8645685167625,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7986.015756464826,0.0,-118.01575646482615,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7967.621952311746,129.37804768825362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7978.742471866914,585.2575281330863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7938.827768379221,1116.1722316207795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12790.88926862635,0.0,-2994.889268626351,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15302.55275237598,0.0,-4934.552752375979,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16662.65634816649,0.0,-5995.656348166489,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16092.217918217582,0.0,-5261.2179182175805,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15562.5704527351,0.0,-4673.5704527351,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17377.52547851566,0.0,-6546.525478515663,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18421.374472887976,0.0,-7650.374472887974,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16530.592706138206,0.0,-5470.592706138204,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9309.463118168314,3042.536881831685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9548.429322698126,3538.570677301873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9536.633989023201,3477.366010976798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9548.331617692847,3162.6683823071508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9562.38120161896,2654.618798381038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9616.059551467633,1784.9404485323655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9624.698725069777,690.3012749302219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9326.998184418564,0.0,-41.99818441856496,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9386.817820318112,0.0,-779.8178203181133,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9393.24737390341,0.0,-1129.2473739034112,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9377.535414521233,0.0,-1266.5354145212332,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9334.73809041868,0.0,-1240.7380904186803,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9314.841605398882,0.0,-935.8416053988833,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9313.74742709963,0.0,-69.74742709963084,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9640.492138212318,1163.5078617877084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9638.241584974172,2188.7584150258263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9680.490657367825,2379.509342632173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10647.830898578753,1573.1691014212427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12223.295542180953,126.70445781904897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13694.643886939195,0.0,-1325.643886939197,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14400.187034215582,0.0,-2065.187034215582,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11964.992578612015,353.0074213879843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17570.81646903771,0.0,-5355.816469037712,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9679.91277261702,2728.087227382977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9657.47029005198,3667.5297099480176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9656.296559095763,4217.703440904235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9653.841974719182,4051.158025280817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9669.327269170322,3624.672730829676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9628.772269869653,3071.2277301303466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9654.76505276068,2104.2349472393084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9666.531556207343,921.4684437926544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9010.765110966577,0.0,-426.7651109665753,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8988.363399107788,0.0,-851.3633991077741,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8961.949268111639,0.0,-1048.949268111638,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8944.21592079695,0.0,-1071.2159207969507,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8940.988464110875,0.0,-845.9884641108738,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8975.291575394174,1630.708424605824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8956.083215897177,2610.916784102823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17207.1804048271,0.0,-5375.1804048271,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19344.596444865525,0.0,-7515.596444865523,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20226.11163323496,0.0,-8431.11163323496,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19992.826338423067,0.0,-8306.826338423065,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18871.54151926848,0.0,-7206.541519268481,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,20699.165491800115,0.0,-9078.165491800113,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12159.242710682609,0.0,-333.24271068260873,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8786.151737078966,4185.848262921035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8772.775136139719,5111.2248638602805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8794.862041173948,5081.1379588260515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8779.721602309608,4832.278397690392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8791.479948718483,4351.520051281517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8781.173757331424,3519.8262426685756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8786.029148753129,2297.970851246872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8779.826341492655,1173.1736585073716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8797.03131058013,446.9686894198694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8769.210452079926,131.78954792007335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8813.55188101649,257.4481189835087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8796.529817686662,1197.4701823133382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8801.408257012125,2849.5917429878755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8806.071699345352,3706.9283006546484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14653.27988927173,0.0,-2090.2798892717374,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14304.43579644859,0.0,-1793.4357964485898,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22505.93588523095,0.0,-10054.935885230949,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,21167.372660402718,0.0,-8802.372660402718,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17543.52918812546,0.0,-5328.529188125458,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,17699.985230073093,0.0,-5525.985230073091,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20549.539967668577,0.0,-8466.539967668581,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16487.58592588073,0.0,-4184.5859258807295,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9522.608824433319,3947.3911755666823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9076.788011875948,5252.211988124051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9074.394489379245,5196.605510620752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9071.843361412579,4940.1566385874485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9110.468703637587,4424.531296362412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9070.81276678735,3647.1872332126477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9072.625921067178,2430.3740789328203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9076.570734892408,1261.429265107592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9096.249750628773,457.75024937122646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9121.218127714359,34.78187228563961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9034.074664477319,0.0,-44.07466447731814,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9036.076713894747,0.0,-28.076713894753755,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9084.766619162036,197.23338083796392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9096.360895207019,1088.6391047929787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9108.717668411071,2710.282331588928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9029.32832945561,3615.671670544393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17896.521964968597,0.0,-5384.521964968597,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21468.172947148298,0.0,-9119.172947148298,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22861.506070406762,0.0,-10680.506070406762,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22856.852732791234,0.0,-10857.852732791234,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21896.595519502003,0.0,-9976.595519502003,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19557.461804870858,0.0,-7723.461804870868,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15118.587131322603,0.0,-3123.5871313226125,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10183.598913119455,2922.4010868805462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8753.751942873356,5369.248057126644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8800.601583105174,5336.398416894827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8782.356522443326,5132.643477556674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8814.084764356108,4668.9152356438835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8716.717567633485,3973.2824323665154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8717.520329724613,2781.4796702753865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8719.21053487831,1629.78946512169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8720.057412183254,865.9425878167458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8721.429444788273,494.57055521172674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8855.35648392157,194.64351607842923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8936.247654764491,113.75234523550898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8924.71202209504,398.28797790495986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8931.308994157196,1280.6910058428039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8919.29251227341,2887.7074877265895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8622.175361520991,4015.8246384790123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12750.77743502713,0.0,-78.77743502713021,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18285.10447264981,0.0,-5758.104472649812,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21147.08154987721,0.0,-8750.08154987721,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22025.406458605208,0.0,-9804.406458605203,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22820.04197555886,0.0,-10841.04197555886,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22086.227553546654,0.0,-10272.227553546654,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19767.167653409542,0.0,-8041.167653409542,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15276.968717197065,0.0,-3418.968717197067,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10818.887317568371,2115.1126824316307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8088.87753128061,5606.122468719388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8151.921190581197,5376.078809418803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8063.579946804114,5133.420053195886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8071.968028152902,4708.031971847098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8055.874398226195,4118.125601773805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8069.739058673784,3145.260941326216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8113.077549422452,2043.9224505775524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7965.3839684820105,1392.6160315179884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8087.114960470561,801.8850395294394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8044.24850265252,641.7514973474792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8032.535337198699,587.4646628013005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8019.535090949514,701.4649090504861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8005.230180364501,1087.769819635511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8012.97071038729,1782.0292896127103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7877.67322414107,2634.326775858927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11832.029609897147,0.0,-636.0296098971448,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17480.18704132471,0.0,-5938.187041324709,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20675.486499232415,0.0,-9077.486499232411,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20971.378202713924,0.0,-9500.378202713924,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22381.207271671792,0.0,-11138.20727167179,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,21476.850345020233,0.0,-10457.850345020233,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,19209.9108539296,0.0,-8277.9108539296,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14689.856013616645,0.0,-3567.8560136166457,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11268.920457187693,1068.0795428123092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8893.604011375595,4267.3959886244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8899.910377840317,4159.089622159684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8910.020571845362,3830.979428154639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8916.359377969258,3506.6406220307426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8912.53570736473,2985.464292635271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8925.497089043962,2189.502910956038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8927.877035834603,1250.122964165398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8952.910797739762,459.0892022602377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8896.724249447578,46.27575055242323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8619.268325754763,0.0,-35.268325754763204,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8940.174900060807,381.8250999391914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8939.601007209638,995.3989927903629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10466.35516530035,354.6448346996501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14954.077763787594,0.0,-3420.0777637875944,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17649.524676403773,0.0,-5730.524676403774,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17620.087814223007,0.0,-5471.087814223007,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17442.422002865118,0.0,-5115.422002865117,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19544.92777676883,0.0,-7160.92777676883,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9737.633376035377,2939.3666239646227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9825.095699690952,3787.904300309046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9846.560630236909,4239.439369763089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9816.384803940606,4154.615196059393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9842.994107428387,3743.0058925716116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9850.891395183246,3218.108604816754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9849.933717916638,2485.06628208336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9865.799555768435,1393.2004442315626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9886.687301993521,285.3126980065467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9473.95758716434,0.0,-98.95758716433943,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9439.421163258847,0.0,-529.421163258846,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
