Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8033,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8034,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8035,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8036,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8037,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8038,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-39.58762654151734
t8039,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8040,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8041,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8042,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8043,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-39.58762654151734
t8044,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8045,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8046,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-55.888413940965656
t8047,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.72529517755038,-78.90129026959858
t8048,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-31.92750534563301
t8049,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-45.07412519383484
t8050,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-63.6340590971786
t8051,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-45.07412519383484
t8052,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-63.6340590971786
t8053,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-31.92750534563301
t8054,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-45.07412519383484
t8055,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-63.6340590971786
t8056,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-53.36125186398064
t8057,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-75.3335320432668
t8058,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-37.79755340365295
t8059,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-53.36125186398064
t8060,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-75.3335320432668
t8061,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-53.36125186398064
t8062,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-75.3335320432668
t8063,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-37.79755340365295
t8064,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-53.36125186398064
t8065,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-75.3335320432668
t8066,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-35.65026008041776
t8067,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-26.77326699425417
t8068,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-37.79755340365295
t8069,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-53.36125186398064
t8070,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-75.3335320432668
t8071,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-37.21509836141706
t8072,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4757809850074,-7.066826763932334
t8073,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-9.976696607904472
t8074,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-14.084748152335727
t8075,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-19.884350332709264
t8076,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-14.084748152335727
t8077,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-19.884350332709264
t8078,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-14.084748152335727
t8079,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39729003193714,-19.884350332709264
t8080,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42999945839755,-28.072023999118958
t8081,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-39.63109270463853
t8082,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-55.949777935960284
t8083,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-78.98792179194393
t8084,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-40.24642533543959
t8085,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-56.81848282650296
t8086,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-80.21432869623948
t8087,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-28.507884612603043
t8088,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-40.246425335439596
t8089,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9212105765349,-56.818482826502965
t8090,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8091,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-39.63109270463854
t8092,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-55.9497779359603
t8093,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t8094,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8095,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8096,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-39.63109270463854
t8097,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-15.114509551121808
t8098,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t8099,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8100,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8101,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8102,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8103,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-19.47497212352794
t8104,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-27.494078292039447
t8105,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-38.81516935346746
t8106,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-38.81516935346746
t8107,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-54.79788614607171
t8108,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-39.4193986502248
t8109,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-55.65091574149384
t8110,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-78.56599869387367
t8111,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-55.65091574149384
t8112,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-78.56599869387367
t8113,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-33.30023516233141
t8114,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-47.012096699762
t8115,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-66.37001887025224
t8116,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-51.122005165580966
t8117,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-72.17224258670255
t8118,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-39.4193986502248
t8119,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-55.65091574149384
t8120,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-78.56599869387367
t8121,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.41991161038013,-38.81516935346746
t8122,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-15.114509551121808
t8123,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t8124,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8125,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8126,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t8127,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t8128,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-40.246425335439596
t8129,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8130,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8131,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8132,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8133,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t8134,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8135,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8136,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8137,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8138,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-40.246425335439596
t8139,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8140,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8141,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-56.818482826502965
t8142,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-80.21432869623949
t8143,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.92121057653492,-28.07202399911896
t8144,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-39.63109270463854
t8145,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-19.073594227097665
t8146,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-9.366429142413343
t8147,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-4.801569925013935
t8148,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-6.77868695296085
t8149,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-9.569910992415318
t8150,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-13.510462577527509
t8151,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52484596176814,-19.07359422709766
t8152,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.976253122496196,-26.927427144137877
t8153,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.94795192265464,-38.0151912623123
t8154,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-53.66850531149972
t8155,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-75.7673016162349
t8156,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8157,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8158,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-54.47486333832568
t8159,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8160,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8161,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8162,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8163,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-54.47486333832568
t8164,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8165,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8166,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8167,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8168,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-46.04318047434
t8169,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-65.00213714024471
t8170,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-91.76772302152196
t8171,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-65.00213714024471
t8172,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-91.76772302152196
t8173,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-46.04318047434
t8174,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-65.00213714024471
t8175,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.75004977315949,-91.76772302152196
t8176,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8177,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8178,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-54.47486333832568
t8179,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8180,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8181,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-76.90568941881274
t8182,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-108.57273800302977
t8183,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-46.51473406537914
t8184,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-65.66785985700585
t8185,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.7500497731595,-92.70756685694946
t8186,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.6636088704734,-51.122005165580966
t8187,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66360887047338,-72.17224258670255
t8188,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66360887047338,-36.21142032561985
t8189,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.66360887047338,-51.122005165580966
t8190,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.6636088704734,-72.17224258670255
t8191,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.6636088704734,-42.208483081779015
t8192,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.6636088704734,-20.761774686212714
t8193,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-29.310740733476777
t8194,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8195,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8196,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8197,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8198,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-29.310740733476777
t8199,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8200,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8201,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-48.99658276775654
t8202,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-69.17164626036218
t8203,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-34.70591279382755
t8204,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-48.99658276775654
t8205,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-69.17164626036218
t8206,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-48.99658276775654
t8207,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-69.17164626036218
t8208,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-34.70591279382755
t8209,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-48.99658276775654
t8210,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-69.17164626036218
t8211,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8212,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8213,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-34.70591279382755
t8214,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-48.99658276775654
t8215,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-69.17164626036218
t8216,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-34.164964898879276
t8217,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-20.761774686212714
t8218,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-29.310740733476777
t8219,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8220,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8221,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-41.37986927079075
t8222,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-58.41863897052812
t8223,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-27.38419234991663
t8224,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.86353541393787,-38.66003625870584
t8225,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42512948143823,-54.57887471817295
t8226,0.0,0.0,-81.78361800673702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.42512948143823,-54.57887471817295
