BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8147,22861.982599077848,0.0,-10453.982599077846,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,24056.51246088771,0.0,-11799.512460887707,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,24267.190314577867,0.0,-12180.19031457787,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14345.457550514398,0.0,-2352.4575505143985,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,20313.7906611003,0.0,-8406.790661100298,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,16091.330501456647,0.0,-4021.330501456643,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12564.175556620756,678.8244433792461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8828.991686119856,5319.008313880143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8828.768322939111,5322.231677060888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8829.618804263499,5084.381195736501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8834.773292554344,4631.226707445655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8837.68991172086,3812.3100882791396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8845.571194038563,2625.4288059614364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8926.437150475893,1422.5628495241065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8979.349755676909,654.6502443230912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8958.43349246584,316.5665075341594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8927.077312968086,162.9226870319137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8949.98123742572,125.01876257427986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8983.340020947206,352.65997905279346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9044.96643036166,1144.0335696383402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9011.508172119862,2739.4918278801374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8996.28934389413,3574.71065610587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11848.563739396344,856.436260603657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14936.678003330828,0.0,-2256.678003330827,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18330.43365649929,0.0,-5684.433656499289,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21507.266021896678,0.0,-9010.266021896678,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19457.13159286626,0.0,-7148.131592866258,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17175.902433287927,0.0,-4906.902433287928,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15206.711514231558,0.0,-2999.711514231564,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10182.390897008112,2155.609102991888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8890.736142609436,4367.263857390564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8899.291447052177,4730.708552947823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8828.868862715897,4560.131137284102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8828.811602097532,4127.188397902467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8828.843877113024,3627.156122886976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8829.255575478179,2936.7444245218203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8829.22549627721,1951.7745037227899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8849.546385993113,863.4536140068867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8858.784839023006,68.21516097700379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8877.707650175083,0.0,-408.7076501750842,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8867.687038503185,0.0,-665.6870385031868,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8843.078350649317,0.0,-734.0783506493187,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8452.877553779781,0.0,-281.8775537797819,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8828.75682517016,292.24317482984156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8398.970432823762,1477.0295671762378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12589.368389235384,0.0,-1882.368389235384,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10674.734892749631,590.2651072503686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13432.970714369227,0.0,-1898.9707143692267,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17766.672752111317,0.0,-6214.672752111317,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20993.56843431905,0.0,-9563.568434319051,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,21037.95560047952,0.0,-9773.955600479514,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18923.75801485084,0.0,-7734.758014850839,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15437.00486841402,0.0,-4114.004868414021,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7646.245951120455,4544.754048879544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7666.387897945992,4989.612102054008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7671.357704835922,4750.642295164078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7696.507715000214,4318.492284999786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7707.512685684036,3899.4873143159634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7766.7777671671865,3270.2222328328135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7729.129908217986,2519.87009178202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7752.925599203234,1582.074400796766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7804.735952629362,812.2640473706379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,7801.616971864809,354.3830281351911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7820.919717282445,92.08028271755484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7752.009511004066,53.99048899593411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7767.584525847775,100.41547415222522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7750.8810897018975,346.1189102981025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7760.979647170098,803.0203528299019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7724.733055902753,1330.2669440972466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12835.657623343988,0.0,-3039.657623343989,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15481.217531512968,0.0,-5113.217531512967,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16919.386623252496,0.0,-6252.386623252498,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16320.534921579057,0.0,-5489.5349215790575,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15766.328040577337,0.0,-4877.3280405773385,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17678.67850569622,0.0,-6847.678505696222,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18779.139258015224,0.0,-8008.139258015226,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16883.609261594436,0.0,-5823.60926159444,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9287.046716170824,3064.953283829176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9548.723955155867,3538.276044844133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9538.012598156589,3475.98740184341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9548.635229120553,3162.364770879447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9561.393673541997,2655.6063264580025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9610.13904897665,1790.8609510233487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9617.984293136891,697.0157068631096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9334.460396044899,0.0,-727.4603960448985,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9340.299081554032,0.0,-1076.2990815540322,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9326.03103193892,0.0,-1215.0310319389184,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9287.166729350281,0.0,-1193.166729350282,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9269.098706863484,0.0,-890.0987068634844,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9268.105082205875,0.0,-24.10508220587495,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9632.326311011846,1171.6736889881533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9630.282580851765,2196.7174191482345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9673.95442591802,2386.045574081979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10691.725547112233,1529.2744528877656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13884.846298714954,0.0,-1515.846298714955,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14629.064183426115,0.0,-2294.0641834261123,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12080.595408064426,237.40459193557308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17979.992445506345,0.0,-5764.992445506344,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9672.645848872695,2735.354151127305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9647.744191552958,3677.255808447042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9646.678325029838,4227.321674970162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9644.449313942318,4060.5506860576825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9658.511528854988,3635.4884711450113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9621.683484173493,3078.3165158265065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9645.287562245687,2113.7124377542914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9655.972738479266,932.0272615207344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9019.663478212025,0.0,-435.6634782120268,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8999.320456155385,0.0,-862.3204561553853,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8975.333751351358,0.0,-1062.333751351358,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8959.230076871712,0.0,-1086.2300768717123,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8956.299219490562,0.0,-861.2992194905562,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9086.802936183583,1519.1970638164184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9003.611479800158,2563.388520199841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16780.72636866194,0.0,-4948.726368661938,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,20034.26881739759,0.0,-8205.26881739759,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20954.67106110864,0.0,-9159.671061108636,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20720.15131434144,0.0,-9034.151314341441,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19543.669425592838,0.0,-7878.669425592836,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17031.114264321383,0.0,-5410.114264321387,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,12475.5088769821,0.0,-649.5088769820999,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8845.361017856081,4126.638982143917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8852.864694414338,5031.135305585662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8872.9218400069,5003.078159993099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8859.17278887607,4752.827211123929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8869.850557693615,4273.149442306385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8860.49149263517,3440.508507364829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8864.900679549455,2219.099320450544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8859.267902656855,1093.7320973431445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8874.891756219293,369.108243780706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8849.627600440876,51.37239955912378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8777.73356716161,0.0,-17.733567161610114,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8889.894106526017,181.10589347398218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8874.436349906744,1119.5636500932553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8878.866466650743,2772.133533349257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8883.101344361998,3629.898655638001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,14973.90406109238,0.0,-2410.9040610923803,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,17474.17075178582,0.0,-4963.170751785819,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22717.41828782748,0.0,-10266.41828782748,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,17681.977644555514,0.0,-5316.977644555513,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,22456.173876413457,0.0,-10241.173876413457,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18466.75677864872,0.0,-6292.756778648722,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,17228.19985110046,0.0,-5145.199851100456,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16902.921956379814,0.0,-4599.921956379814,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9509.372684425934,3960.6273155740673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9050.713868792456,5278.286131207544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9048.54030807307,5222.459691926931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9046.223625632794,4965.776374367206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9081.2993463537,4453.7006536462995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9045.287741387669,3672.7122586123332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9046.934269016412,2456.0657309835888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9050.516559296808,1287.4834407031938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9068.387097660187,485.6129023398137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9091.060911562106,64.93908843789359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9057.959251869665,224.04074813033571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9068.48802818822,1116.5119718117821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9079.7092291136,2739.2907708864022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8894.619972415585,3750.3800275844133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18608.004073620985,0.0,-6096.004073620985,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,22372.31404668306,0.0,-10023.314046683061,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,23840.599610580084,0.0,-11659.599610580084,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,23835.712155325607,0.0,-11836.712155325606,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,22824.35118989498,0.0,-10904.351189894978,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20360.64675494223,0.0,-8526.64675494223,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15684.453501353668,0.0,-3689.4535013536683,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10046.536602767266,3059.463397232731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8691.69942126809,5431.300578731909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8734.243637111475,5402.7563628885255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8717.675275112699,5197.324724887301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8746.487730567856,4736.512269432146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8658.068459620714,4031.931540379286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8658.79744886176,2840.20255113824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8660.332326238035,1688.6676737619655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8661.101376558938,924.8986234410622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8662.347321052923,553.6526789470771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8783.966629802326,266.0333701976741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8857.42400140937,192.57599859062972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8846.948479212173,476.05152078782623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8852.939197645377,1359.0608023546224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8842.027015685968,2964.972984314032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8521.939157332874,4116.060842667135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13161.83095608297,0.0,-489.83095608296946,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18995.071156015576,0.0,-6468.071156015574,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,22017.447221856037,0.0,-9620.44722185604,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22943.38648877292,0.0,-10722.386488772921,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,23779.887924798873,0.0,-11800.887924798879,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,23001.011927123734,0.0,-11187.011927123734,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20564.11939069767,0.0,-8838.11939069767,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15822.497340841772,0.0,-3964.497340841775,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10920.38097432027,2013.6190256797304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8048.6889087574245,5646.311091242578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8038.892858887005,5489.107141112995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,7958.670066896956,5238.329933103043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,7966.287293873508,4813.712706126492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,7951.672648768074,4222.327351231926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,7964.263163951514,3250.7368360484857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8003.618900636185,2153.381099363808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7869.498178361314,1488.5018216386852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,7980.042241717268,908.9577582827314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,7941.115158716674,744.8848412833249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7930.478418779915,689.521581220084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7918.6728791918695,802.3271208081298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7905.682572317844,1187.3174276821555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7912.711757139793,1882.2882428602059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7777.834529002381,2734.165470997621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12885.114963602082,0.0,-1689.1149636020828,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18833.700622992445,0.0,-7291.700622992443,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,22198.762576469013,0.0,-10600.762576469015,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22516.20044329807,0.0,-11045.200443298068,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,24002.44074428844,0.0,-12759.44074428844,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,23050.677357396635,0.0,-12031.677357396635,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20663.370413272914,0.0,-9731.37041327291,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,15902.441615112057,0.0,-4780.44161511206,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10912.044435090744,1424.955564909258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,7635.797004762674,5525.202995237327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8254.335768460485,4804.664231539517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8608.223566873163,4132.776433126837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8613.979844500696,3809.0201554993037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8610.507564527828,3287.4924354721716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8622.277811152158,2492.722188847843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8624.439043756203,1553.560956243796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8647.172233693109,764.8277663068911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8596.149160170882,346.85083982911794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8648.611799319495,44.388200680504404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,8614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8623.766221980979,215.23377801902097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,8635.606749366394,686.3932506336059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,8635.085596563293,1299.9144034367073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10239.268042944206,581.7319570557938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15097.603659430926,0.0,-3563.6036594309226,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17934.27848852239,0.0,-6015.278488522388,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17902.223069005573,0.0,-5753.223069005573,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17715.934012149322,0.0,-5388.934012149322,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19940.770726066716,0.0,-7556.770726066718,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9633.713378742024,3043.286621257976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9764.427891965252,3848.5721080347485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9783.92022176099,4302.079778239009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9756.517516834127,4214.482483165874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9780.681458017549,3805.3185419824513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9787.852994728588,3281.1470052714117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9786.983326826416,2548.016673173585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9801.39111366876,1457.60888633124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
