Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8024,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8025,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8026,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t8027,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8028,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8029,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8030,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8031,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-26.838324238033007
t8032,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-32.20598908563961
t8033,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-38.64718690276753
t8034,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-46.376624283321036
t8035,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-55.65194913998524
t8036,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-65.188866839676
t8037,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-78.22664020761118
t8038,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-54.324055699729996
t8039,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-65.188866839676
t8040,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-78.22664020761118
t8041,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-65.188866839676
t8042,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-78.22664020761118
t8043,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-54.324055699729996
t8044,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-65.188866839676
t8045,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-78.22664020761118
t8046,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-54.324055699729996
t8047,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.11082390109226,-65.188866839676
t8048,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-78.22664020761118
t8049,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.94439206451948
t8050,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-62.33327047742337
t8051,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-43.286993387099564
t8052,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.94439206451948
t8053,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-62.33327047742337
t8054,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.94439206451948
t8055,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-62.33327047742337
t8056,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-35.58867837816111
t8057,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-42.70641405379333
t8058,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.247696864552
t8059,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-61.497236237462396
t8060,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-73.79668348495487
t8061,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-61.497236237462396
t8062,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-73.79668348495487
t8063,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.247696864552
t8064,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-61.497236237462396
t8065,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-73.79668348495487
t8066,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-59.590549845928535
t8067,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-71.50865981511424
t8068,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-51.247696864552
t8069,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-61.497236237462396
t8070,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-73.79668348495487
t8071,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-73.79668348495487
t8072,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07601931809688,-12.981782688180424
t8073,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-15.578139225816509
t8074,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-18.69376707097981
t8075,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-22.432520485175772
t8076,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-15.57813922581651
t8077,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-18.693767070979813
t8078,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13934269600436,-22.43252048517577
t8079,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.379847589477713,-26.91902458221092
t8080,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.283417107373253,-32.302829498653104
t8081,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-38.76339539838372
t8082,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-32.302829498653104
t8083,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-38.76339539838372
t8084,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-46.51607447806047
t8085,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-55.81928937367256
t8086,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-38.76339539838372
t8087,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-46.51607447806047
t8088,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-54.487086698069206
t8089,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-65.38450403768304
t8090,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-78.46140484521965
t8091,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-38.76339539838372
t8092,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-46.51607447806047
t8093,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-54.487086698069206
t8094,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-65.38450403768304
t8095,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-78.46140484521965
t8096,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.32464753302605,-78.46140484521965
t8097,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-24.57442557427362
t8098,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t8099,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8100,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8101,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-24.57442557427362
t8102,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t8103,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8104,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8105,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-50.95752887081377
t8106,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-38.96559314098201
t8107,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-46.75871176917841
t8108,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-54.77075356478959
t8109,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-65.7249042777475
t8110,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-78.86988513329699
t8111,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-54.77075356478959
t8112,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-65.7249042777475
t8113,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-78.86988513329699
t8114,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-55.522690293816794
t8115,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-66.62722835258015
t8116,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-38.03524553110388
t8117,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-45.64229463732466
t8118,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-54.77075356478959
t8119,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-65.7249042777475
t8120,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-78.86988513329699
t8121,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6966913794069,-78.86988513329699
t8122,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-24.57442557427362
t8123,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t8124,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8125,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8126,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t8127,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t8128,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t8129,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-50.95752887081377
t8130,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-61.14903464497652
t8131,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-39.57519727627324
t8132,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-47.49023673152788
t8133,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-56.988284077833455
t8134,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-68.38594089340015
t8135,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-80.10140863893584
t8136,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-55.62597822148322
t8137,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-66.75117386577986
t8138,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-80.10140863893584
t8139,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-66.75117386577986
t8140,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-80.10140863893584
t8141,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-55.62597822148322
t8142,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-66.75117386577986
t8143,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.81836298834276,-80.10140863893584
t8144,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803564,-23.8794485860095
t8145,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803564,-28.655338303211398
t8146,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803564,-14.109392460089639
t8147,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803564,-13.819125339125874
t8148,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803564,-16.582950406951046
t8149,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803568,-19.899540488341252
t8150,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803568,-23.8794485860095
t8151,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.835635782803568,-28.655338303211398
t8152,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00276293936428,-34.386405963853676
t8153,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.92518436818891,-41.26368715662441
t8154,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-49.51642458794929
t8155,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-59.419709505539146
t8156,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-49.51642458794929
t8157,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-59.419709505539146
t8158,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-69.57270565088285
t8159,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8160,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8161,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8162,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8163,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-69.57270565088285
t8164,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8165,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8166,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-69.57270565088285
t8167,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8168,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8169,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-70.55673698862
t8170,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-84.66808438634399
t8171,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-58.79728082385
t8172,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-70.55673698862
t8173,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-84.66808438634399
t8174,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-70.55673698862
t8175,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.11022124182668,-84.66808438634399
t8176,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8177,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8178,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-69.57270565088285
t8179,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8180,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8181,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8182,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8183,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-69.57270565088285
t8184,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-83.48724678105943
t8185,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.1102212418267,-100.1846961372713
t8186,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9495361053946,-49.658791538273775
t8187,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539466,-59.59054984592853
t8188,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539466,-71.50865981511423
t8189,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539466,-59.590549845928535
t8190,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539464,-71.50865981511424
t8191,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539464,-84.63717183288828
t8192,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94953610539464,-26.1274315069364
t8193,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-31.352917808323678
t8194,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.62350136998841
t8195,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-45.14820164398609
t8196,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-31.352917808323678
t8197,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.62350136998841
t8198,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-45.14820164398609
t8199,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.62350136998841
t8200,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-45.14820164398609
t8201,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8202,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8203,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.14789112403227
t8204,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8205,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8206,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8207,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8208,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.14789112403227
t8209,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8210,0.0,0.0,-75.99417559936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8211,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8212,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8213,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.14789112403227
t8214,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-44.57746934883872
t8215,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-53.49296321860646
t8216,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-31.352917808323678
t8217,0.0,0.0,-84.94427288447832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58339089950677,-37.62350136998841
