Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8299,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-58.19890823597221
t8300,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8301,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8302,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8303,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-29.099454117986106
t8304,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-58.19890823597221
t8305,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8306,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-105.39582265647995
t8307,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-98.39086943761133
t8308,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-29.099454117986106
t8309,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-58.19890823597221
t8310,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8311,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8312,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87713124264697,-116.39781647194442
t8313,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.932814572205544,-7.099970335220195
t8314,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-14.19994067044039
t8315,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-14.19994067044039
t8316,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-7.099970335220195
t8317,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-14.19994067044039
t8318,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-7.099970335220195
t8319,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28037093884346,-14.19994067044039
t8320,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.560741877686922,-28.399881340880775
t8321,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-56.79976268176155
t8322,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-113.5995253635231
t8323,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-28.72462761705129
t8324,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-57.44925523410258
t8325,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8326,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8327,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8328,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-28.72462761705129
t8329,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-57.44925523410258
t8330,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8331,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8332,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-97.12185683604643
t8333,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-28.72462761705129
t8334,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-57.44925523410258
t8335,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8336,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.51156333444126,-114.89851046820516
t8337,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-3.0079653439546092
t8338,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-6.0159306879092185
t8339,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-12.031861375818437
t8340,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-12.031861375818437
t8341,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-6.0159306879092185
t8342,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-12.031861375818437
t8343,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-6.483212719835219
t8344,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.947329089195925,-12.966425439670438
t8345,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-25.932850879340872
t8346,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8347,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8348,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-13.13527822188933
t8349,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8350,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8351,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8352,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8353,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-13.13527822188933
t8354,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8355,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8356,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8357,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8358,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-26.27055644377866
t8359,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-52.54111288755732
t8360,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.716445617987205,-2.973429205629831
t8361,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-5.946858411259662
t8362,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-11.893716822519323
t8363,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-6.082685263898649
t8364,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-12.165370527797299
t8365,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-12.165370527797299
t8366,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-4.529044495225114
t8367,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.090996546216655,-9.058088990450228
t8368,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.494582827273316,-18.116177980900456
t8369,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66753496971369,-36.23235596180091
t8370,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-36.51701000429209
t8371,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-55.1170312767141
t8372,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-110.2340625534282
t8373,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-27.55851563835705
t8374,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-55.1170312767141
t8375,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-110.2340625534282
t8376,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-110.2340625534282
t8377,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-110.2340625534282
t8378,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-23.293467030244802
t8379,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-46.586934060489604
t8380,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-93.17386812097921
t8381,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-93.17386812097921
t8382,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-93.17386812097921
t8383,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-27.55851563835705
t8384,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-55.1170312767141
t8385,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-110.2340625534282
t8386,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.26318417366241,-46.046064719884704
t8387,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-92.09212943976941
t8388,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-23.293467030244802
t8389,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-46.586934060489604
t8390,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.2631841736624,-93.17386812097921
t8391,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8392,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8393,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-38.97711886588899
t8394,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8395,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8396,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8397,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8398,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-38.97711886588899
t8399,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8400,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8401,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.18218214801512
t8402,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-130.36436429603023
t8403,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-32.95817280202784
t8404,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8405,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8406,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-145.93690426132676
t8407,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8408,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-38.97711886588899
t8409,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8410,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8411,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.18218214801512
t8412,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-130.36436429603023
t8413,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-32.95817280202784
t8414,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8415,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8416,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8417,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8418,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-38.97711886588899
t8419,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8420,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8421,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8422,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8423,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8424,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8425,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8426,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8427,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8428,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-32.95817280202784
t8429,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8430,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8431,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8432,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8433,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8434,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8435,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8436,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8437,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8438,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-32.95817280202784
t8439,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-65.91634560405568
t8440,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-131.83269120811136
t8441,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8442,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8443,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-38.97711886588899
t8444,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-77.95423773177798
t8445,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8446,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8447,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.86343945220676,-155.90847546355596
t8448,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-24.274194289581377
t8449,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-48.548388579162754
t8450,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-97.09677715832551
t8451,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-97.09677715832551
t8452,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-97.09677715832551
t8453,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-28.717219867251867
t8454,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-57.434439734503734
t8455,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-114.86887946900747
t8456,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.484575420372,-114.86887946900747
t8457,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8458,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-11.433046480390567
t8459,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-22.866092960781135
t8460,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8461,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-22.866092960781135
t8462,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8463,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-13.545731434843066
t8464,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-27.091462869686133
t8465,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-54.182925739372266
t8466,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-27.091462869686133
t8467,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-54.182925739372266
t8468,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-13.545731434843068
t8469,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-27.091462869686136
t8470,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-54.18292573937227
t8471,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-27.091462869686136
t8472,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-54.18292573937227
t8473,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-11.43304648039057
t8474,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-22.86609296078114
t8475,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156228
t8476,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-27.091462869686136
t8477,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342027,-54.18292573937227
t8478,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342027,-13.545731434843068
t8479,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342027,-27.091462869686136
t8480,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342027,-54.18292573937227
t8481,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342027,-45.73218592156228
t8482,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8483,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-11.433046480390567
t8484,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-22.866092960781135
t8485,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8486,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-22.866092960781135
t8487,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-45.73218592156227
t8488,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211808763420265,-39.0083371217188
t8489,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.97717380184594,-78.0166742434376
t8490,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.97717380184594,-156.0333484868752
t8491,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.97717380184594,-156.0333484868752
t8492,0.0,0.0,-89.79715459630651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.97717380184594,-156.0333484868752
