Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8161,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,3344.321834265594,0.0,0.0,623.416925352964,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,3344.3218342655946,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,3344.321834265594,0.0,0.0,623.4169253529641,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,3344.321834265594,0.0,0.0,421.4041686966283,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,3344.321834265594,0.0,0.0,690.5693137031268,196.5729251658351,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,3344.321834265594,0.0,0.0,690.5693137031268,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8279,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8280,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,3344.321834265594,0.0,0.0,211.17000232183258,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8291,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,3344.321834265594,0.0,0.0,0.0,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,3344.321834265594,0.0,0.0,495.3611751332998,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,3344.321834265594,0.0,0.0,0.0,0.0,4391.674118604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8336,3344.321834265594,0.0,0.0,160.6314087668584,0.0,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,3344.321834265594,0.0,0.0,0.0,0.0,1887.3496807969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8338,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8339,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8340,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8341,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8342,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8343,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8344,3344.321834265594,0.0,0.0,0.0,0.0,1788.2619973704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8345,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8346,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8347,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8348,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8349,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8350,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8351,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8352,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8353,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8354,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8355,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8356,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8357,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8358,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8359,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8360,3344.321834265594,0.0,0.0,0.0,0.0,4837.441258253152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8361,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8362,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8363,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8364,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8365,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8366,3344.321834265594,0.0,0.0,0.0,0.0,572.7677702149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
