BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6778,14357.748763700016,0.0,-2918.748763700016,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,15981.156817504638,0.0,-4373.156817504638,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16300.591957476145,0.0,-4614.591957476143,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,12868.193923435367,0.0,-1200.1939234353654,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12709.49862979197,0.0,-1039.4986297919668,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7964.2103580281,3989.7896419719004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,8015.412771038026,4386.587228961974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,8244.126888067267,4120.873111932733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8376.22018518629,3437.77981481371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8256.075403580026,2662.924596419975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8268.27747620999,1506.7225237900097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8459.016824518058,279.98317548194336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8393.634942580824,91.36505741917608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5550.176449123168,4497.823550876832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11528.873961813342,0.0,-652.8739618133424,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16612.882595528292,0.0,-5509.882595528293,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19137.519259430486,0.0,-7928.519259430485,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19726.941631033613,0.0,-8459.941631033613,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19651.329981947383,0.0,-8395.329981947385,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19131.52945369401,0.0,-7947.529453694008,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19455.357615514473,0.0,-8298.357615514473,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18862.38110307596,0.0,-7842.38110307596,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16474.507663885288,0.0,-5539.50766388529,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11573.907329233023,0.0,-597.907329233024,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4662.482261968584,6561.517738031416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7142.7861274670195,4798.2138725329805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7174.247002392234,4967.752997607766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7237.508734950935,4472.491265049067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7312.241549830689,3556.758450169311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7413.952276528499,2433.047723471501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7550.838194958957,1308.1618050410434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7648.503976161834,489.49602383816637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7697.809298433551,67.1907015664492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7486.336662614464,51.663337385535954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7605.829983345462,127.17001665453813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7488.199804016712,1031.8001959832882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7419.651313970557,2635.3486860294433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12491.096255154109,0.0,-1577.0962551541086,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14765.080911255842,0.0,-3597.080911255842,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,13897.235471638072,0.0,-2506.2354716380723,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12831.744550234254,0.0,-1252.7445502342541,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11674.360637123056,0.0,-57.36063712305577,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13594.53610057258,0.0,-2085.5361005725804,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17011.802680861132,0.0,-5599.802680861135,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18567.422902864695,0.0,-7389.422902864696,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17722.901850104477,0.0,-6718.901850104476,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14186.630990069822,0.0,-3165.63099006982,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7381.223171155173,3880.776828844827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7363.978967547611,4522.021032452389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7346.510396928415,4609.489603071585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7359.592180456214,4191.407819543782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7403.475153645238,3531.5248463547623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7402.565068196404,2643.434931803597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7357.389826116103,1789.610173883897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7363.089549916882,1094.9104500831181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7355.729413154696,735.2705868453039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7277.386489627976,631.6135103720244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7272.387671539886,568.6123284601144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7250.643491231726,686.3565087682737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7232.295754670791,1052.7042453292092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4687.799145167807,4217.200854832192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11178.626018912259,0.0,-1602.626018912258,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16459.702926479393,0.0,-6187.702926479393,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19004.662849562792,0.0,-8417.662849562792,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19718.341314564557,0.0,-9086.341314564555,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19882.09202368185,0.0,-9393.092023681857,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20032.615566865286,0.0,-9767.615566865292,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19799.413920674728,0.0,-9775.413920674728,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18943.71089679983,0.0,-9109.710896799827,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13841.170181463614,0.0,-4060.1701814636112,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8294.954014537856,1648.0459854621429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,7599.972332946692,2763.0276670533067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7599.242490540987,3540.757509459013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7593.726542465319,3566.2734575346813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7670.13515618115,3156.8648438188497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7863.601481566281,2419.398518433719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7876.217747058009,1668.782252941991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7904.338539090784,860.6614609092162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7813.639773954328,318.3602260456719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7898.038823374801,72.96117662519934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8531.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13184.178090516833,0.0,-2834.1780905168325,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12505.404711412679,0.0,-1949.4047114126784,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12753.99716079839,0.0,-2153.99716079839,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,14964.593928284803,0.0,-4491.593928284803,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15701.266833400083,0.0,-5393.266833400083,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15105.803974100503,0.0,-4877.803974100504,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7886.191858738944,2804.808141261056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7943.796594121634,3427.203405878368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8101.082931176971,3317.917068823029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8119.0774869234065,2856.922513076594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8213.717572481468,1917.2824275185324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8161.855885705032,1039.1441142949677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8217.403464981737,142.59653501826415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8180.302156845434,226.69784315456582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,8031.301975215082,1941.6980247849178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10095.491694481789,786.5083055182104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12663.335752144641,0.0,-1147.3357521446405,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,14790.787804450621,0.0,-3040.7878044506233,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14488.130304808856,0.0,-2640.1303048088566,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12534.18876296272,0.0,-702.1887629627204,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14005.634220726603,0.0,-2159.6342207266025,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12337.364144215611,0.0,-599.3641442156104,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11058.475961907337,669.5240380926634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7788.172516999957,4292.827483000043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7774.538505451002,4898.461494548997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7857.0333733486195,4637.9666266513805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7875.854110367843,4012.1458896321574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7751.907038083975,3208.0929619160247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7737.717827470333,2084.282172529667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7794.201179806524,1037.7988201934756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7830.885241420263,324.1147585797371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,8047.325266612046,273.6747333879539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7836.439869608918,1996.5601303910819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14799.703410277918,0.0,-3854.703410277932,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15312.912810647395,0.0,-4239.9128106473945,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17549.636465713887,0.0,-6320.6364657138865,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18395.42670451948,0.0,-7128.426704519479,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19395.49723979165,0.0,-8208.497239791648,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16616.00562370839,0.0,-5462.005623708394,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19122.09648585945,0.0,-8112.096485859449,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16337.218389520438,0.0,-5417.218389520433,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11030.467143637186,0.0,-8.467143637186439,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4744.925588230867,6619.074411769131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7214.14828773805,4936.8517122619505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7128.838063750914,5040.161936249086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7112.805918803089,4573.194081196911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7093.222507758279,3698.7774922417198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7050.276372914668,2743.7236270853323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7135.5636197726,1715.4363802273992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7190.2595430641795,936.7404569358205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7189.692459030946,592.3075409690537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7120.7828092501595,511.2171907498405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7150.641170815092,468.35882918490825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7151.811301218706,714.1886987812941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7134.99118547781,1560.00881452219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6908.562675562594,3413.437324437407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14717.811171024323,0.0,-3396.811171024323,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17776.488578628814,0.0,-6450.488578628815,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17904.082856271965,0.0,-6547.082856271965,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18128.710807088453,0.0,-6817.710807088454,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18039.45272791519,0.0,-6809.45272791519,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18115.111113323128,0.0,-6912.111113323128,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16781.924503479586,0.0,-5691.924503479584,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13332.02637546229,0.0,-2325.0263754622906,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10862.62262490895,188.37737509105006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6869.97550445645,4508.02449554355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6882.266715542095,5286.733284457905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6906.0597290623455,5254.940270937655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6905.240578994461,4778.759421005538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6926.174315822214,3910.8256841777857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6954.334934931936,2722.665065068064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6981.118375268129,1736.881624731871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6986.852226349753,1081.1477736502468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6961.441117378582,764.5588826214175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6964.06696775984,613.9330322401602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6962.814011176459,578.1859888235412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6917.574124272926,861.4258757270734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6890.167117506015,1702.8328824939852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6834.669646578297,3386.3303534217016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14787.076775290796,0.0,-3538.076775290797,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17729.87221212712,0.0,-6419.87221212712,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18451.770707061434,0.0,-7063.770707061432,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18906.11074455335,0.0,-8045.11074455335,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19319.181711495297,0.0,-8246.181711495297,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19053.628994964984,0.0,-7989.628994964983,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17892.1804095902,0.0,-6540.180409590202,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,14999.811870831452,0.0,-4338.811870831451,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,10062.641362153427,1077.3586378465664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5473.451488468568,5928.548511531435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8225.526776857725,3901.473223142273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8230.005801346211,3890.994198653788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8195.588773054871,3434.411226945128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8159.414335968994,2640.5856640310058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8135.907916934556,1576.092083065444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8214.579376707952,496.42062329204873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8161.5945067821585,0.0,-503.59450678215865,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8162.639183680819,0.0,-679.6391836808177,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8015.109915658775,379.890084341225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8041.366933949582,1879.6330660504207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8507.583378906602,2441.416621093399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11629.843073659555,0.0,-319.8430736595543,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13044.910366698266,0.0,-1477.9103666982655,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,12907.586020568226,0.0,-1128.5860205682243,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17158.70191815902,0.0,-5323.70191815902,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18149.445254340073,0.0,-6377.445254340071,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15260.896045725396,0.0,-3501.8960457253975,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11530.506447070838,128.49355292916061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9421.915409265113,2171.0845907348876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8261.496623143808,3422.5033768561925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8121.603208195015,3852.396791804985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8111.5716822625745,4140.4283177374255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8174.343256189353,3779.6567438106467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8076.613837458216,3400.386162541785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7992.81727753605,2811.18272246395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8009.882967502029,1891.1170324979712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8042.419838414536,912.580161585464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8048.296484680363,195.7035153196366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8087.575454130756,0.0,-251.57545413075576,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8133.333607009101,0.0,-536.3336070091007,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7987.242841211325,365.75715878867504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8477.426069726796,559.5739302732029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10894.877739267638,0.0,-1076.8777392676366,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13477.452172357924,0.0,-3054.452172357923,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16406.464433632194,0.0,-5684.4644336321935,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18068.485727872692,0.0,-7266.485727872689,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18555.956021547292,0.0,-7836.956021547295,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18187.762231700246,0.0,-7644.762231700244,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17329.128831787035,0.0,-6998.128831787033,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14571.653365110618,0.0,-4373.653365110618,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10227.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5769.186663350073,4678.813336649927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6294.232115876242,4785.767884123758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6221.214947563826,4716.785052436174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6249.28121697568,4290.71878302432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6273.190084511552,3693.8099154884476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6205.309320612465,3010.690679387535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6317.350195688437,2113.6498043115625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6262.612912134372,1523.387087865628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
