Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6549,0.0,0.0,-46.2382014816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-16.608902072967883
t6550,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
t6551,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
t6552,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-16.608902072967883
t6553,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
t6554,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-15.988680445558444
t6555,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-42.63648118815585
t6556,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-42.63648118815585
t6557,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-16.608902072967883
t6558,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-44.29040552791435
t6559,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-15.368458818148998
t6560,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.201701354824394,-40.98255684839733
t6561,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-5.29373759601033
t6562,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-14.11663358936088
t6563,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-14.11663358936088
t6564,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-5.29373759601033
t6565,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-14.11663358936088
t6566,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-14.11663358936088
t6567,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-2.6644269514975956
t6568,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507901,-7.105138537326922
t6569,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51005285378568,-18.947036099538458
t6570,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6571,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6572,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6573,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6574,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6575,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6576,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6577,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6578,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6579,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558446
t6580,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.636481188155855
t6581,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6582,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-18.947036099538458
t6583,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-50.52542959876922
t6584,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6585,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6586,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6587,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-15.988680445558444
t6588,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855901,-42.63648118815585
t6589,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t6590,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t6591,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-29.73166321706171
t6592,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6593,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6594,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6595,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6596,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6597,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6598,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6599,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6600,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6601,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-73.29111592282092
t6602,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6603,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6604,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6605,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6606,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6607,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6608,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6609,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6610,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6611,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6612,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6613,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6614,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6615,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6616,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6617,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6618,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6619,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6620,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6621,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6622,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6623,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6624,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6625,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6626,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6627,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6628,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6629,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-29.73166321706171
t6630,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6631,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-79.28443524549789
t6632,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6633,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6634,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6635,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6636,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6637,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6638,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6639,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-25.11678883783012
t6640,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159948,-66.978103567547
t6641,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6642,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6643,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6644,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6645,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6646,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6647,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6648,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6649,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-25.11678883783012
t6650,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-66.978103567547
t6651,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-66.978103567547
t6652,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-25.11678883783012
t6653,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-66.978103567547
t6654,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-29.73166321706171
t6655,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.07426362159947,-79.28443524549789
t6656,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-5.2937375960103275
t6657,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.116633589360873
t6658,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.116633589360873
t6659,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-5.2937375960103275
t6660,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.116633589360873
t6661,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.116633589360873
t6662,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.116633589360873
t6663,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-5.273757798828967
t6664,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507893,-14.06335413021058
t6665,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.019074511455464,-37.50227768056155
t6666,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6667,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-17.914006760906304
t6668,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6669,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-17.914006760906304
t6670,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6671,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6672,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-17.914006760906304
t6673,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6674,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-17.914006760906304
t6675,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6676,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6677,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-17.914006760906304
t6678,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-47.77068469575014
t6679,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-15.988680445558444
t6680,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37153962088923,-42.63648118815585
t6681,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-35.959275253412684
t6682,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-13.484728220029757
t6683,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-35.959275253412684
t6684,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-13.484728220029757
t6685,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.959275253412684
t6686,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.959275253412684
t6687,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6688,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6689,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6690,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6691,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6692,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6693,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6694,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6695,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6696,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6697,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6698,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6699,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6700,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6701,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6702,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6703,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6704,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-13.484728220029757
t6705,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-35.959275253412684
t6706,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-35.959275253412684
t6707,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-13.484728220029757
t6708,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-35.959275253412684
t6709,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617234,-13.484728220029757
t6710,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.959275253412684
t6711,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6712,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6713,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6714,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6715,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6716,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6717,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558444
t6718,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.63648118815585
t6719,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558446
t6720,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172354,-42.636481188155855
t6721,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172354,-42.636481188155855
t6722,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172354,-15.988680445558446
t6723,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.695307066172354,-42.636481188155855
t6724,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-15.988680445558446
t6725,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.636481188155855
t6726,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-42.636481188155855
t6727,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-13.484728220029758
t6728,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.95927525341269
t6729,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-13.484728220029758
t6730,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.95927525341269
t6731,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.95927525341269
t6732,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-13.484728220029758
t6733,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.95927525341269
t6734,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-13.484728220029758
t6735,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-35.95927525341269
t6736,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-17.724841250439283
t6737,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-17.58887789326375
t6738,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-46.90367438203666
t6739,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-17.58887789326375
t6740,0.0,0.0,-48.56826371394259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-46.90367438203666
t6741,0.0,0.0,-45.252551634724504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-46.90367438203666
t6742,0.0,0.0,-45.252551634724504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.581866627158995,-17.58887789326375
