Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7126,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,0.9360701638351591,0.0,3430.9164974019586,0.0,10789.0
t7127,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,1.0951592180989793,0.0,2280.757408347694,0.0,9639.0
t7128,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,0.16547203148893216,0.0,1308.6870955343038,0.0,8666.0
t7129,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,0.3393575180856626,0.0,648.5132100477076,0.0,8006.0
t7130,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,0.7500542401223791,0.0,300.10251332567077,0.0,7658.0
t7131,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,4.238312765407612,0.0,130.61425480038542,0.0,7492.0
t7132,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,8.013040261831865,0.0,105.8395273039614,0.0,7471.0
t7133,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,12.447230591185305,0.0,308.40533697460796,0.0,7678.0
t7134,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,4.781382981772802,0.0,1136.07118458402,0.0,8498.0
t7135,0.0,0.0,0.0,0.0,0.0,7357.147432434207,0.0,0.0,0.0,4.239652912586052,0.0,2753.6129146532066,0.0,10115.0
t7136,0.0,0.0,0.0,0.0,0.0,4746.011413467714,0.0,0.0,0.0,23.783394171000584,6202.205192361284,0.0,0.0,10972.0
t7137,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,18.430063065197714,11939.625207182267,0.0,0.0,15096.862266647287
t7138,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,4.339402124564693,14343.857643936557,0.0,0.0,17487.004042460947
t7139,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,1.9702284562167631,14663.013946286777,0.0,0.0,17803.791171142817
t7140,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,1.8124072590346199,14383.797949811813,0.0,0.0,17524.41735347067
t7141,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,17.218822634028488,13939.331210370527,0.0,0.0,17095.35702940438
t7142,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,20.588065444952917,13210.17814967468,0.0,0.0,16369.573211519457
t7143,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,31.96318782614641,13047.762497916514,0.0,0.0,16218.532682142484
t7144,0.0,0.0,0.0,0.0,0.0,3138.806996399823,0.0,0.0,0.0,42.385052477202,10355.425820943634,0.0,0.0,13536.617869820659
t7145,0.0,0.0,0.0,0.0,0.0,5537.88317679599,0.0,0.0,0.0,67.5603185824708,5463.556504621539,0.0,0.0,11069.0
t7146,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,124.64610798680042,0.0,4462.005215697798,0.0,11470.0
t7147,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,138.6196287836019,0.0,5193.031694900997,0.0,12215.0
t7148,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,156.48903845659362,0.0,5047.162285228005,0.0,12087.0
t7149,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,144.97480291974273,0.0,4577.676520764856,0.0,11606.0
t7150,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,83.3482874433439,0.0,3829.3030362412546,0.0,10796.0
t7151,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,104.11287338864597,0.0,2713.5384502959537,0.0,9701.000000000002
t7152,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,91.29324076118795,0.0,1730.3580829234106,0.0,8705.0
t7153,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,73.28883687926282,0.0,1083.362486805335,0.0,8039.999999999999
t7154,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,79.81365998456931,0.0,697.8376637000292,0.0,7661.0
t7155,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,80.88935727870341,0.0,517.7619664058951,0.0,7482.0
t7156,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,103.82246500443172,0.0,466.82885868016683,0.0,7454.0
t7157,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,140.19498966578522,0.0,624.4563340188133,0.0,7648.0
t7158,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,138.2505616245437,0.0,1409.4007620600548,0.0,8431.0
t7159,0.0,0.0,0.0,0.0,0.0,6883.3486763154015,0.0,0.0,0.0,202.6861590455792,0.0,2888.9651646390193,0.0,9975.0
t7160,0.0,0.0,0.0,0.0,0.0,4296.4448933745425,0.0,0.0,0.0,142.17529742692213,6430.379809198535,0.0,0.0,10869.0
t7161,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,102.91678369071451,10756.710239981709,0.0,0.0,13903.049488580857
t7162,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,35.46528315258995,13801.500397077127,0.0,0.0,16880.38814513815
t7163,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,13.665827929894268,14185.21055548326,0.0,0.0,17242.29884832159
t7164,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,2.5375420700873623,13944.24506997002,0.0,0.0,16990.205076948543
t7165,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,5.821542940979013,14523.051719763485,0.0,0.0,17572.2957276129
t7166,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,4.649475798288279,15057.20884031227,0.0,0.0,18105.28078101899
t7167,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,8.29295307727221,14836.085459506947,0.0,0.0,17887.800877492653
t7168,0.0,0.0,0.0,0.0,0.0,3043.422464908434,0.0,0.0,0.0,13.027741516896699,12026.011371736618,0.0,0.0,15082.461578161949
t7169,0.0,0.0,0.0,0.0,0.0,4163.721975865341,0.0,0.0,0.0,3.031629787921078,6812.246394346737,0.0,0.0,10979.0
t7170,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,14.721338810307458,0.0,3903.916347175269,0.0,11250.0
t7171,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,41.81795652801884,0.0,4423.819729457558,0.0,11797.0
t7172,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,54.727896168662525,0.0,4152.909789816915,0.0,11539.0
t7173,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,160.50811919042118,0.0,3592.1295667951563,0.0,11084.0
t7174,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,184.5751352149037,0.0,2910.0625507706727,0.0,10426.0
t7175,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,0.5030667833689292,0.0,2208.1346192022083,0.0,9540.0
t7176,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,67.04567426204315,0.0,1229.5920117235341,0.0,8628.0
t7177,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,56.32248145020228,0.0,562.3152045353738,0.0,7949.999999999998
t7178,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,20.64950964401088,0.0,194.98817634156603,0.0,7547.0
t7179,0.0,0.0,0.0,0.0,0.0,7290.204801528117,0.0,0.0,0.0,35.79519847188312,0.0,0.0,0.0,7326.0
t7180,0.0,0.0,0.0,0.0,0.0,7177.442396592536,0.0,0.0,0.0,43.55760340746383,0.0,0.0,0.0,7221.0
t7181,0.0,0.0,0.0,0.0,0.0,7234.103308765784,0.0,0.0,0.0,30.896691234215353,0.0,0.0,0.0,7265.0
t7182,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,27.01154816175501,0.0,206.62613782382232,0.0,7565.0
t7183,0.0,0.0,0.0,0.0,0.0,7331.362314014423,0.0,0.0,0.0,20.957211249284658,0.0,836.680474736293,0.0,8189.0
t7184,0.0,0.0,0.0,0.0,0.0,5357.10285363322,0.0,0.0,0.0,7.891333925957506,3492.0058124408224,0.0,0.0,8857.0
t7185,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,22.693151473878107,8646.90568845505,0.0,0.0,12012.700055119505
t7186,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,1.2400087120939598,11378.869131333719,0.0,0.0,14723.21035523639
t7187,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,6.2341660749349455,12552.223277824916,0.0,0.0,15901.558659090428
t7188,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,1.6048997278734052,13157.263862641206,0.0,0.0,16501.969977559656
t7189,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,3.717150420344741,12202.379913541885,0.0,0.0,15549.198279152806
t7190,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,6.938962742500778,9773.383159981004,0.0,0.0,13123.423337914082
t7191,0.0,0.0,0.0,0.0,0.0,3343.101215190577,0.0,0.0,0.0,9.42116157993825,8195.116638242594,0.0,0.0,11547.63901501311
t7192,0.0,0.0,0.0,0.0,0.0,4439.020875067639,0.0,0.0,0.0,7.655450545825413,5448.323674386535,0.0,0.0,9895.0
t7193,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,11.47508846346242,1677.2300642863877,389.7728053983874,0.0,10000.0
t7194,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,23.254685851991063,0.0,2544.223272296248,0.0,10489.0
t7195,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,36.443919473071425,0.0,3191.0340386751677,0.0,11149.0
t7196,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,70.84231201298313,0.0,2912.635646135256,0.0,10905.0
t7197,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,85.49427775107642,0.0,2491.9836803971625,0.0,10499.0
t7198,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,74.71137093611219,0.0,1936.766587212126,0.0,9933.0
t7199,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,77.53517861179164,0.0,1219.9427795364472,0.0,9219.0
t7200,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,139.7472152736791,0.0,389.73074287455984,0.0,8451.0
t7201,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,164.1288942014351,0.0,0.0,0.0,8085.650936053196
t7202,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,177.28038842002218,0.0,0.0,0.0,8098.802430271783
t7203,0.0,0.0,0.0,0.0,0.0,6998.760375593985,0.0,0.0,0.0,192.2396244060144,0.0,0.0,0.0,7191.0
t7204,0.0,0.0,0.0,0.0,0.0,6880.859142077154,0.0,0.0,0.0,194.1408579228464,0.0,0.0,0.0,7075.0
t7205,0.0,0.0,0.0,0.0,0.0,6889.383045391384,0.0,0.0,0.0,183.61695460861574,0.0,0.0,0.0,7073.0
t7206,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,171.41458566870128,0.0,0.0,0.0,8092.936627520462
t7207,0.0,0.0,0.0,0.0,0.0,7465.086030636753,0.0,0.0,0.0,215.9139693632469,0.0,0.0,0.0,7681.0
t7208,0.0,0.0,0.0,0.0,0.0,7562.28835211876,0.0,0.0,0.0,185.28997464514305,527.421673236097,0.0,0.0,8275.0
t7209,0.0,0.0,0.0,0.0,0.0,5392.137901554966,0.0,0.0,0.0,256.9621618754213,3403.8999365696122,0.0,0.0,9053.0
t7210,0.0,0.0,0.0,0.0,0.0,3966.0571855248086,0.0,0.0,0.0,267.0569114554364,5512.885903019755,0.0,0.0,9746.0
t7211,0.0,0.0,0.0,0.0,0.0,4453.826922749398,0.0,0.0,0.0,175.15761673808356,6637.260090766202,0.0,0.0,11266.244630253685
t7212,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,198.614626682979,7452.8274454668435,0.0,0.0,11263.656123234226
t7213,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,275.6995865441183,8352.447304558516,0.0,0.0,12240.360942187039
t7214,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,272.96781448877397,8122.7785340387045,0.0,0.0,12007.960399611882
t7215,0.0,0.0,0.0,0.0,0.0,4124.697906625984,0.0,0.0,0.0,291.3126157540222,6059.989477619994,0.0,0.0,10476.0
t7216,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,317.03613869149973,3221.344782945067,0.0,0.0,11459.902963488328
t7217,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,345.287142665268,262.4257865479058,2249.765028935066,0.0,10779.000000000002
t7218,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,327.02861287813994,0.0,3148.449345270099,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,303.01443932559124,0.0,3689.463518822652,0.0,11914.000000000004
t7220,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,273.2138915669462,0.0,3454.264066581293,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,346.64544101316886,0.0,2828.83251713507,0.0,11097.0
t7222,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,311.482204155976,0.0,2109.995753992263,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,415.89186572847393,0.0,1138.586092419765,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,510.49516039366745,0.0,204.9827977545715,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,519.1083133189821,0.0,0.0,0.0,8440.630355170742
t7226,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,597.0403367581285,0.0,0.0,0.0,8518.56237860989
t7227,0.0,0.0,0.0,0.0,0.0,6754.348720435686,0.0,0.0,0.0,575.6512795643139,0.0,0.0,0.0,7330.0
t7228,0.0,0.0,0.0,0.0,0.0,6686.581086450508,0.0,0.0,0.0,594.4189135494917,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,590.3706530372655,0.0,0.0,0.0,8511.892694889026
t7230,0.0,0.0,0.0,0.0,0.0,7508.055430426631,0.0,0.0,0.0,613.9445695733693,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,649.1432706809995,0.0,688.3346874672394,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,570.7713214888372,0.0,1687.7066366594017,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,666.9806717291103,299.77258119140754,1950.7247052277207,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,643.0820312558867,3272.401120784447,0.0,0.0,11837.005193892095
t7235,0.0,0.0,0.0,0.0,0.0,6560.940619332643,0.0,0.0,0.0,703.027122773402,4449.032257893955,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,726.6153384495246,4576.750543812986,0.0,0.0,13224.887924114271
t7237,0.0,0.0,0.0,0.0,0.0,7812.386370762401,0.0,0.0,0.0,697.1822714397955,3135.431357797802,0.0,0.0,11645.0
t7238,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,695.8713946009744,2140.354720816558,644.2518427307083,0.0,11402.000000000002
t7239,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,699.7505209130741,399.96175260440003,1881.7656846307646,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,636.1994166578172,0.0,1827.2785414904217,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,615.9899829078154,0.0,1585.4879752404233,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,616.7764618239364,0.0,1610.7014963243025,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,626.9638038963494,0.0,1312.5141542518895,0.0,9861.0
t7244,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,714.3619382620745,0.0,526.1160198861653,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7824.182583570207,0.0,0.0,0.0,731.8174164297938,0.0,0.0,0.0,8556.0
t7246,0.0,0.0,0.0,0.0,0.0,7249.669644025051,0.0,0.0,0.0,732.3303559749493,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6615.150017399079,0.0,0.0,0.0,727.8499826009211,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6037.880713197271,0.0,0.0,0.0,720.1192868027292,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5670.112843581673,0.0,0.0,0.0,675.8871564183273,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5450.595673964461,0.0,0.0,0.0,673.4043260355393,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5432.813232091449,0.0,0.0,0.0,571.1867679085508,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5478.014869035963,0.0,0.0,0.0,517.9851309640371,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5691.016842695479,0.0,0.0,0.0,478.9831573045212,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6247.649115056927,0.0,0.0,0.0,447.35088494307274,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7262.008957789479,0.0,0.0,0.0,416.9910422105213,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6753.167495701282,0.0,0.0,0.0,386.1125069121463,1380.7199973865713,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,457.5691933919923,8061.921421841437,0.0,0.0,12096.689140845941
t7258,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,428.7505850551731,11494.67259724143,0.0,0.0,15500.621707909115
t7259,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,389.4106996795037,12551.331708771138,0.0,0.0,16517.940934063154
t7260,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,553.2239371874311,13970.498159522223,0.0,0.0,18100.920622322166
t7261,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,537.8312497812585,12272.56568311172,0.0,0.0,16387.59545850549
t7262,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,561.1252336420049,12448.466304259446,0.0,0.0,16586.790063513963
t7263,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,539.9508605588562,11114.85785572149,0.0,0.0,15232.007241892858
t7264,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,624.4439935542838,6123.340593871181,0.0,0.0,10324.983113037975
t7265,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,537.1886194193685,150.08107850641804,5976.531776461701,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,284.48487966655523,0.0,2675.7815115340786,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,140.85947229126032,0.0,3171.4069189093752,0.0,11157.000000000002
t7268,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,47.151016219654394,0.0,2970.11537498098,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,22.605481063232112,0.0,2523.6609101374015,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,16.39034952685235,0.0,1730.8760416737805,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,24.56530371749844,0.0,841.7010874831358,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,14.425085255412156,0.0,53.84130594522139,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7345.584519223436,0.0,0.0,0.0,33.415480776564564,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7047.134947231936,0.0,0.0,0.0,29.865052768063748,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6870.299521234394,0.0,0.0,0.0,41.70047876560602,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,63.25745314384445,0.0,3239.5440212436442,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,6995.058174891247,0.0,0.0,0.0,64.94182510875271,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7692.865815036012,0.0,0.0,0.0,61.134184963988446,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,71.2839965602343,0.0,1216.9823946403994,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,94.360372930586,162.7648705522088,1933.141147717838,0.0,10035.0
t7281,0.0,0.0,0.0,0.0,0.0,3912.845655734738,0.0,0.0,0.0,96.83241381783336,6248.321930447429,0.0,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,79.43371356314354,10704.514026940857,0.0,0.0,14361.146266116511
t7283,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,82.07793595613539,11084.59803616894,0.0,0.0,14743.874497737586
t7284,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,107.21184179889947,11009.268653037618,0.0,0.0,14693.679020449028
t7285,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,79.92124989165859,10996.273148131562,0.0,0.0,14653.392923635733
t7286,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,98.42267202072405,10028.718016047724,0.0,0.0,13704.33921368096
t7287,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,95.91635053407467,10309.26958918947,0.0,0.0,13982.384465336056
t7288,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,113.7888146622513,7224.058034312529,0.0,0.0,10915.045374587291
t7289,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,79.13527462301536,2266.2672606614706,460.86385591614777,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,65.35518862040408,0.0,3038.9112025802297,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,49.373885059312094,0.0,7533.4275893281765,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,68.13212609829134,0.0,3016.1342651023424,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,42.49701077157397,0.0,2772.7693804290598,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,47.648046382744724,0.0,2155.618344817889,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,35.39445951207624,0.0,1241.871931688558,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,5192.797033794152,0.0,0.0,0.0,81.12979890691804,0.0,2981.0731672989295,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7608.278035664058,0.0,0.0,0.0,78.72196433594218,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7318.081406901529,0.0,0.0,0.0,68.91859309847132,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7178.182706703,0.0,0.0,0.0,44.817293297000106,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7162.428094876259,0.0,0.0,0.0,23.571905123740766,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7336.851331656098,0.0,0.0,0.0,59.14866834390159,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,52.43542944255187,0.0,243.83096175808186,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7844.733608799366,0.0,0.0,0.0,41.699049646000276,0.0,1710.5673415546335,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6566.995595810018,0.0,0.0,0.0,44.44363531959566,3877.5607688703853,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,30.102147603114112,10078.34003301119,0.0,0.0,13685.640706226815
t7306,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,23.515999458250132,12960.476371652956,0.0,0.0,16561.190896723718
t7307,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,30.79252438236753,15147.198405531248,0.0,0.0,18755.189455526128
t7308,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,42.439119908803534,15590.510291491273,0.0,0.0,19210.14793701259
t7309,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,62.84115433650699,14457.292734606213,0.0,0.0,18097.332414555232
t7310,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,85.6311546801299,12717.574551953325,0.0,0.0,16380.404232245966
t7311,0.0,0.0,0.0,0.0,0.0,3577.1985256125113,0.0,0.0,0.0,82.14470499605706,8730.648226782527,0.0,0.0,12389.991457391096
