Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6696,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,446.8616072599847,0.0,1307.5154541143834,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,407.3948619180636,0.0,696.9821994563046,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,311.16169252109944,0.0,387.2153688532686,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,244.71193796463976,0.0,222.6651234097284,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,225.9636728715718,0.0,138.41338850279627,0.0,7088.999999999999
t6701,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,296.76389412479625,0.0,68.61316724957192,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,285.3978850279778,0.0,232.97917634639037,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,201.8188554482384,0.0,659.5582059261345,0.0,7586.000000000005
t6704,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,79.69244773494428,9267.523567485494,0.0,0.0,12413.644075233726
t6705,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,12.392789427977231,13108.48369200263,0.0,0.0,16187.304541443897
t6706,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,4.136204987819608,13956.069417732611,0.0,0.0,17026.633682733718
t6707,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.36569712173755264,12502.447916943744,0.0,0.0,15569.24167407877
t6708,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.63230109518277,9763.880724847091,0.0,0.0,12830.941085955563
t6709,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,1.8407550260355525,10293.263355257752,0.0,0.0,13361.532170297076
t6710,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,3.9330072716657667,7866.183586507095,0.0,0.0,10936.544653792049
t6711,0.0,0.0,0.0,0.0,0.0,3924.058318826138,0.0,0.0,0.0,1.578101266661325,6013.363579907201,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5920.236110603681,0.0,0.0,0.0,12.651253122328482,4050.1126362739906,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6602.170434884837,0.0,0.0,0.0,2.268936020052981,3562.56062909511,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,18.247804127757647,0.0,3682.129257246611,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,23.355655348000965,0.0,4215.021406026367,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,5080.383959166515,0.0,0.0,0.0,32.421553199582604,0.0,5821.194487633902,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,48.76960899303958,0.0,3744.6074523813286,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,112.4905931507941,0.0,3015.886468223574,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,67.27911904473694,0.0,2267.097942329631,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,21.793502241584463,0.0,1525.583559132784,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,65.11082710630328,0.0,888.2662342680649,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,25.599501107536277,0.0,577.7775602668316,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,15.150509296732995,0.0,423.22655207763546,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,14.380428097294777,0.0,402.99663327707367,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,17.331466290902277,0.0,580.0455950834657,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,29.442737026590308,0.0,1113.9343243477783,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6724.622938625632,0.0,0.0,0.0,13.32314890521227,0.0,2077.053912469156,0.0,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,15.759663618211622,9704.10115480033,0.0,0.0,12786.28887843183
t6729,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,24.736306066657026,14117.388909250189,0.0,0.0,17208.553275330134
t6730,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,11.913399098873171,15876.329729491523,0.0,0.0,18954.671188603683
t6731,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.5100897085085544,15093.32391593941,0.0,0.0,18160.26206566121
t6732,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.059075829331866656,13745.293361280428,0.0,0.0,16811.780497123047
t6733,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,3.9768537223838423,13218.222346966777,0.0,0.0,16288.62726070245
t6734,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.0,11225.017078248271,0.0,0.0,14291.445138261559
t6735,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.2537615359774074,9026.670693806089,0.0,0.0,12093.352515355355
t6736,0.0,0.0,0.0,0.0,0.0,3066.4280600132884,0.0,0.0,0.0,0.24362301310016565,9997.780134653372,0.0,0.0,13064.451817679761
t6737,0.0,0.0,0.0,0.0,0.0,5968.667463031238,0.0,0.0,0.0,0.009563189082443165,4997.32297377968,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,0.01550162101266997,0.0,3560.2871522711603,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,0.02128580795769608,0.0,4216.281368084215,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,6.41372242762423,0.0,4253.8889314645485,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,1.3765269789767212,0.0,3724.9261269131985,0.0,11529.000000000004
t6742,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,1.8101535921966603,0.0,2838.492500299976,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,7.304113173069139,0.0,1738.9985407191025,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,26.66272027399886,0.0,743.6399336181739,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,25.42162579060283,0.0,73.88102810156943,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7506.520312774289,0.0,0.0,0.0,34.47968722571135,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7329.813176239425,0.0,0.0,0.0,46.18682376057495,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7255.557109866456,0.0,0.0,0.0,96.4428901335441,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7420.204021634395,0.0,0.0,0.0,154.7959783656052,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,91.76420707522331,0.0,490.53844681694886,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,72.73676858486904,0.0,2092.565885307303,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7719.446427287042,0.0,0.0,0.0,72.48015505911528,3113.0734176538435,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5972.407429082173,0.0,0.0,0.0,103.28267114418921,5114.309899773638,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,90.28824221041233,8114.475037264422,0.0,0.0,11762.793269300004
t6755,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,110.53839920785073,10626.391674839908,0.0,0.0,14294.960063872928
t6756,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,70.05118061221745,12854.722403000793,0.0,0.0,16482.80357343818
t6757,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,45.429907370623404,12680.729266050555,0.0,0.0,16284.189163246348
t6758,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,49.82645552793893,14005.77213546159,0.0,0.0,17613.628580814697
t6759,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,53.398679923095635,10741.32516513129,0.0,0.0,14352.753834879555
t6760,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,80.08346262855268,9831.649462061536,0.0,0.0,13469.762914515259
t6761,0.0,0.0,0.0,0.0,0.0,5207.5980454143055,0.0,0.0,0.0,75.57924761544244,6149.8227069702525,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,36.259645819605126,0.0,3930.0430080725664,0.0,11769.0
t6763,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,60.32312986224223,0.0,4487.979524029931,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,90.56317464182635,0.0,4435.7394792503455,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,94.35300863333623,0.0,3879.949645258836,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,91.05542360412878,0.0,2965.247230288038,0.0,10858.999999999995
t6767,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,77.90202901737912,0.0,1824.4006248747928,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,74.71602095434122,0.0,803.5866329378305,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,124.78123692222198,0.0,98.52141696995022,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7585.3326278723,0.0,0.0,0.0,79.66737212770022,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7424.0879700004225,0.0,0.0,0.0,64.9120299995775,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7392.773863144699,0.0,0.0,0.0,53.22613685530059,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7555.765956805193,0.0,0.0,0.0,96.23404319480687,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,63.139326318562354,0.0,565.1633275736103,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,44.01619269693674,0.0,2152.2864611952355,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6601.500530644849,0.0,0.0,0.0,81.90052639608633,4297.5989429590645,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,6.70932985686166,12733.4641075198,0.0,0.0,16298.203427201832
t6778,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,66.18856612444773,10762.700104333591,0.0,0.0,14386.918660283209
t6779,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,68.68027663417622,12389.080311395282,0.0,0.0,16015.790577854628
t6780,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,72.81875365062784,12705.329636904546,0.0,0.0,16336.178380380343
t6781,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,40.4197310160335,9294.688939908334,0.0,0.0,12893.138660749537
t6782,0.0,0.0,0.0,0.0,0.0,3558.0299898251697,0.0,0.0,0.0,69.77390365702128,9105.111901378326,0.0,0.0,12732.915794860517
t6783,0.0,0.0,0.0,0.0,0.0,4088.895719760515,0.0,0.0,0.0,90.13985005117507,7423.96443018831,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,6015.174756599823,0.0,0.0,0.0,95.93880980965878,5450.886433590518,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7440.2259970798,0.0,0.0,0.0,134.10156419056685,4113.672438729633,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,145.10414510938006,0.0,4006.198508782792,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,194.81303588082028,0.0,4404.489618011352,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,416.85579505879457,0.0,4145.4468588333775,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,545.0960652362501,0.0,3466.206588655922,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,428.45578454346287,0.0,2687.8468693487093,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,440.301935142465,0.0,1532.0007187497072,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,625.4776109260365,0.0,310.8250429661357,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7505.586473408938,0.0,0.0,0.0,549.4135265910618,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7145.675426079198,0.0,0.0,0.0,543.3245739208023,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,6924.728275780505,0.0,0.0,0.0,565.2717242194949,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,6915.5285486599005,0.0,0.0,0.0,555.4714513400995,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7174.278688450699,0.0,0.0,0.0,517.7213115493014,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7802.697346107828,0.0,0.0,0.0,562.0028518942812,0.0,120.299801997891,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4993.72630150901,0.0,0.0,0.0,532.7325376243989,0.0,4521.541160866591,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3866150890652,11104.833530432032,0.0,0.0,11553.220145521096
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9053498495647,16310.069145673036,0.0,0.0,16657.9744955226
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25870573836715,18777.853153911732,0.0,0.0,19189.1118596501
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.26765752113556,19424.059400891638,0.0,0.0,19782.327058412775
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9202409355734,19363.018363250612,0.0,0.0,19706.938604186187
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.08349956829954,18875.380490691998,0.0,0.0,19186.463990260298
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5501204553765,19137.81903840994,0.0,0.0,19509.369158865316
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7544165958665,18632.52523313368,0.0,0.0,18917.27964972955
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.07910199366748,16330.210822708488,0.0,0.0,16524.289924702156
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.04450600242808,11383.960121479235,0.0,0.0,11606.004627481663
t6810,0.0,0.0,0.0,0.0,0.0,4536.416948740453,0.0,0.0,0.0,114.03091982057975,0.0,5629.521394940157,944.0307364988105,11224.0
t6811,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,39.98288839487213,0.0,4812.86562919817,0.0,11941.0
t6812,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,70.52608164101912,0.0,4983.322435952023,0.0,12142.0
t6813,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,131.94253389227362,0.0,4489.905983700771,0.0,11710.000000000004
t6814,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,204.49546867642857,0.0,3576.3530489166133,0.0,10869.0
t6815,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,303.23939706756755,0.0,2455.6091205254743,0.0,9847.0
t6816,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,436.132492674009,0.0,1334.7160249190329,0.0,8859.0
t6817,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,530.9494625105789,0.0,518.8990550824643,0.0,8138.000000000002
t6818,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,578.8165987484472,0.0,98.03191884459466,0.0,7765.0
t6819,0.0,0.0,0.0,0.0,0.0,6993.903682598205,0.0,0.0,0.0,579.0963174017952,0.0,0.0,0.0,7573.0
t6820,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,373.51240433402677,0.0,76.33611325901506,0.0,7538.0
t6821,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,489.5202266017292,0.0,155.32829099131266,0.0,7733.0
t6822,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,375.3211997991284,0.0,1056.5273177939134,0.0,8520.0
t6823,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,308.7721993918394,0.0,2658.076318201204,0.0,10055.000000000002
t6824,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,374.65233338775425,8897.15662942814,0.0,0.0,12504.006038793468
t6825,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,189.16653032326275,11370.623608208925,0.0,0.0,14791.987214509762
t6826,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,234.34020669569568,10453.12263165148,0.0,0.0,13919.65991432475
t6827,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,170.4228501623828,9450.053479976626,0.0,0.0,12852.673406116583
t6828,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,160.28713300142408,8299.190487592028,0.0,0.0,11691.674696571026
t6829,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,245.9973809661778,10137.340428313631,0.0,0.0,13615.534885257382
t6830,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,285.942796313116,13524.99827527773,0.0,0.0,17043.13814756842
t6831,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,359.37271949595925,15010.039735747176,0.0,0.0,18601.609531220707
t6832,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,342.1796634000748,14180.402936685408,0.0,0.0,17754.779676063055
t6833,0.0,0.0,0.0,0.0,0.0,3232.197075977573,0.0,0.0,0.0,351.6559500866323,10622.253596144054,0.0,0.0,14206.106622208259
t6834,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,271.46496636379595,0.0,3902.3835512292458,0.0,11262.0
t6835,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,254.72375861246027,0.0,4543.124758980582,0.0,11886.0
t6836,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,237.7647284067125,0.0,4630.083789186329,0.0,11956.0
t6837,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,250.46492963263103,0.0,4212.38358796041,0.0,11551.0
t6838,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,293.06788118799165,0.0,3553.7806364050502,0.0,10935.0
t6839,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,292.184342004788,0.0,2665.6641755882533,0.0,10046.0
t6840,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,248.32681572555884,0.0,1810.521701867483,0.0,9147.0
t6841,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,253.8602843881581,0.0,1115.9882332048837,0.0,8458.0
t6842,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,246.71483531911508,0.0,756.1336822739268,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,170.65709508038253,0.0,650.1914225126593,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,165.80408742468808,0.0,587.0444301683538,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,144.69416270994157,0.0,704.1543548831003,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7088.151482406958,0.0,0.0,0.0,126.88161093754599,0.0,1069.966906655496,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4536.416948740453,0.0,0.0,0.0,138.60933532181087,0.0,4229.973715937736,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43261610852534,11126.458228694064,0.0,0.0,11213.890844802589
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53152339161052,16425.47936812793,0.0,0.0,16513.01089151954
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823074836382844,19011.908660612007,0.0,0.0,19067.73173544839
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06150177783368,19711.2424290509,0.0,0.0,19783.303930828733
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.595993013804325,19897.738709625104,0.0,0.0,19948.33470263891
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89705675102142,20023.659886072393,0.0,0.0,20098.556942823416
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40209757926227,19805.67639601997,0.0,0.0,19865.078493599234
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51989498304265,18960.363866565487,0.0,0.0,19006.883761548528
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651304781903914,13857.82157330911,0.0,0.0,13887.472878091014
t6857,0.0,0.0,0.0,0.0,0.0,3139.335861916122,0.0,0.0,0.0,34.423528169049625,4771.345501490179,0.0,1997.8951084246496,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,28.034353830820088,0.0,2770.0368403756447,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,27.325800184753504,0.0,3547.745394021712,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,21.970746696528437,0.0,3573.100447509937,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,96.15059897148785,0.0,3165.9205952349776,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,283.97370868816506,0.0,2434.0974855183003,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,296.2219705650168,0.0,1683.8492236414486,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,323.522507734869,0.0,876.5486864715964,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,235.4693332018851,0.0,331.6018610045803,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7504.002122148227,0.0,0.0,0.0,197.9978778517734,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7291.144348047352,0.0,0.0,0.0,198.85565195264826,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7179.334452540368,0.0,0.0,0.0,196.66554745963185,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7164.321846427051,0.0,0.0,0.0,212.67815357294876,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7286.436080946725,0.0,0.0,0.0,278.56391905327473,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7564.928805793535,0.0,0.0,0.0,317.40654831015127,0.0,88.66464589631414,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7416.404312827353,0.0,0.0,0.0,464.77124468218835,650.824442490459,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5810.961624103923,0.0,0.0,0.0,351.0661959281673,3161.972179967909,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4141.195402122703,0.0,0.0,0.0,451.8337074687529,5383.970890408544,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,479.7069447002816,9269.205336241663,0.0,0.0,13198.519816383796
t6876,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,512.1439424502323,8554.586704193778,0.0,0.0,12516.338182085863
t6877,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,385.8704385107136,8934.540546148031,0.0,0.0,12770.018520100597
t6878,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,322.671675429554,11218.011394040945,0.0,0.0,14990.29060491235
t6879,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,304.39422001706635,11976.092595203938,0.0,0.0,15730.094350662856
t6880,0.0,0.0,0.0,0.0,0.0,3449.6075354418517,0.0,0.0,0.0,279.82373347929945,11403.990125168868,0.0,0.0,15133.421394090019
t6881,0.0,0.0,0.0,0.0,0.0,4039.8508690255558,0.0,0.0,0.0,223.77094775625662,6098.378183218188,0.0,0.0,10362.0
