BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8244,13547.915164441161,0.0,-1178.9151644411584,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14208.174769619676,0.0,-1873.1747696196753,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11928.239627993478,389.7603720065217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17144.98657772719,0.0,-4929.986577727192,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9778.681009020724,2629.3189909792764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9763.412250216088,3561.587749783912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9761.510506722905,4112.489493277095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9757.53345402449,3947.4665459755106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9782.623580349024,3511.3764196509755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9716.914138481081,2983.085861518919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9759.029075870107,1999.9709241298926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9778.09381234046,809.9061876595412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9079.981433711642,0.0,-495.98143371164315,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9043.684947248548,0.0,-906.6849472485483,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9000.887318470015,0.0,-1087.887318470016,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8972.154773171234,0.0,-1099.1547731712353,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8966.92547022087,0.0,-871.92547022087,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8971.13064124613,1634.8693587538723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8974.00610886551,2592.99389113449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19973.93373411146,0.0,-8141.933734111457,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18604.759650863776,0.0,-6775.759650863778,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19473.706095566362,0.0,-7678.706095566364,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19201.496713906738,0.0,-7515.496713906741,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18122.94362087395,0.0,-6457.9436208739535,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19167.441374324833,0.0,-7546.441374324833,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8912.746775090265,4059.2532249097358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8891.073270048591,4992.926729951409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8926.859689168701,4949.140310831292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8902.328316845507,4709.671683154493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8921.379836834176,4221.620163165824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8904.681178333232,3396.3188216667677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8912.548150737923,2171.4518492620805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8902.49802103435,1050.5019789656508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8930.374458849305,313.6255411506954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8885.297572747551,15.702427252449525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8957.141996303033,113.85800369697249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8929.561912463007,1064.4380875369934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8937.466228349838,2713.533771650161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8945.022194277193,3567.977805722807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,13769.344520425824,0.0,-1258.3445204258237,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21838.176921937404,0.0,-9387.176921937402,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20581.509956001326,0.0,-8216.509956001328,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,16826.587077237968,0.0,-4611.587077237969,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21283.83889456247,0.0,-9109.838894562468,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19735.644937754387,0.0,-7652.64493775439,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16183.178881727736,0.0,-3880.178881727743,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9589.641299485098,3880.358700514902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9198.177989226799,5130.822010773201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9194.299872346792,5076.700127653207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9190.166394410311,4821.833605589689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9252.749299682935,4282.250700317065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9188.4965682783,3529.5034317216996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9191.434340631955,2311.565659368045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9197.825945099927,1140.1740549000733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9229.710969458089,324.2890305419114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9171.052841032526,0.0,-15.052841032525976,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9146.293194614644,0.0,-156.29319461464365,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9149.537025266398,0.0,-141.53702526643093,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9211.10536786551,70.89463213449032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9229.891052020785,955.1089479792154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9249.912176038248,2569.0878239617523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9132.74410378065,3512.2558962193502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16485.853411924363,0.0,-3973.853411924365,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19842.836072875296,0.0,-7493.836072875296,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21153.384123693002,0.0,-8972.384123693002,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21148.931679507463,0.0,-9149.931679507465,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20243.153301663813,0.0,-8323.153301663811,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18037.12259998318,0.0,-6203.12259998318,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,13855.151822009033,0.0,-1860.1518220090293,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10428.945088599716,2677.0549114002856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8992.638589483646,5130.361410516353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9068.546955022592,5068.453044977408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9038.98530359588,4876.01469640412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9090.393147351126,4392.606852648874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8932.633456481468,3757.366543518532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8933.934135802647,2565.065864197353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8936.672699215467,1412.3273007845328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8938.044856434013,647.9551435659869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8940.267899172393,275.7321008276067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9157.263858837714,0.0,-107.26385883771422,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9259.500362033814,0.0,-209.50036203381404,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9269.637518865227,53.36248113477325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9280.326296073867,931.6737039261326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9260.856530781934,2546.1434692180665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8980.331574367672,3657.6684256323306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16910.072751665342,0.0,-4383.072751665342,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19571.948447915714,0.0,-7174.9484479157145,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20396.379779676357,0.0,-8175.379779676356,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21147.90911003193,0.0,-9168.90911003193,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20483.75847843969,0.0,-8669.75847843969,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18270.21262191809,0.0,-6544.212621918094,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14092.88616353053,0.0,-2234.886163530529,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,11104.870955181204,1829.129044818796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8478.180964272566,5216.819035727434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8460.702627449205,5067.2973725507945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8317.567282297874,4879.432717702124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8331.158113348978,4448.84188665102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8305.08232840634,3868.917671593659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8327.546614324465,2887.453385675552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8397.766022229793,1759.2339777702073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8158.464753867694,1199.5352461323055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8355.700006722689,533.2999932773109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8286.245412550481,399.7545874495172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8267.267097231788,352.73290276821143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8246.203382772159,474.7966172278417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8223.0257793516,869.9742206484243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8235.567412105396,1559.4325878946047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,8057.6855777423,2454.314422257699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11315.162580045946,0.0,-119.16258004594829,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16643.62631442386,0.0,-5101.626314423858,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19658.986467478313,0.0,-8060.986467478317,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19911.03750286434,0.0,-8440.03750286434,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21234.435681810406,0.0,-9991.435681810408,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20378.016353240564,0.0,-9359.016353240564,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18238.399113514486,0.0,-7306.39911351449,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13976.28531155107,0.0,-2854.2853115510698,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,11382.005130578227,954.9948694217733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8933.214589887712,4227.785410112288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8943.432511913534,4115.567488086466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8959.813604669147,3781.186395330853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8970.084087216128,3452.915912783872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8963.888765661623,2934.1112343383775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8984.889509606046,2130.110490393954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8988.745630379939,1189.2543696200614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9029.306709186716,382.69329081328345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8938.270171338594,4.729828661405691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9031.875215189695,0.0,-338.8752151896953,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9005.289822554127,0.0,-421.2898225541269,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9002.019163300762,0.0,-388.01916330076136,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9008.67130682936,313.32869317064046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9007.741454046902,927.2585459530981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10465.715614001534,355.2843859984653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15287.08327585081,0.0,-3753.08327585081,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17298.728375755294,0.0,-5379.728375755295,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17817.10775291336,0.0,-5668.107752913362,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17317.62776572577,0.0,-4990.62776572577,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19580.16896574088,0.0,-7196.168965740878,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9908.01465424667,2768.985345753332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9904.87641746067,3708.123582539331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9939.655079283644,4146.344920716352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9890.762544749648,4080.2374552503516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9933.876402740714,3652.123597259286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9946.672022999392,3122.3279770006084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9945.120341585021,2389.8796584149786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9970.827045270946,1288.1729547290543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10004.6705212911,167.32947870889984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9628.393318017695,0.0,-253.3933180176964,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9572.435503245717,0.0,-662.4355032457179,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9520.175746698967,0.0,-781.1757466989685,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9531.001946163607,0.0,-813.0019461636077,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9535.783023984128,0.0,-528.7830239841287,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10016.494170631659,1378.5058293683408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10042.825827952898,2417.1741720471027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10068.709865846895,2713.290134153105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12760.402061547029,148.59793845297096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23183.74467361884,0.0,-10146.74467361884,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16626.98374693342,0.0,-3569.9837469334207,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15882.84575471763,0.0,-2906.8457547176295,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17326.10487465213,0.0,-4401.10487465213,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15275.10401830143,0.0,-2442.10401830143,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12781.757818654462,224.24218134553854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9857.741664176596,4121.258335823406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9886.867373001629,4649.132626998371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9896.131560493934,4495.868439506066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9900.945598154118,4129.054401845897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9876.460763085408,3600.5392369145916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9919.931463764837,2618.0685362351633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9970.315414655035,1298.684585344965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9935.450792101807,121.54920789819289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9532.976848824495,0.0,-303.9768488244965,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9577.992714838894,0.0,-757.9927148388952,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9618.483846629802,0.0,-1024.4838466298033,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9571.505604960988,0.0,-1020.505604960988,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9634.352892308045,0.0,-863.3528923080457,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9661.911244572086,0.0,-67.91124457208662,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10173.897579491906,955.1024205080939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10054.762330636879,2059.2376693631213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10170.564318776766,2102.435681223231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11492.977238515796,836.0227614842049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13785.53215702114,0.0,-1382.532157021139,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16735.2614520139,0.0,-4354.261452013901,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19035.10698379189,0.0,-6786.106983791888,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19578.382888261127,0.0,-7385.382888261126,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17183.44261606627,0.0,-5083.4426160662715,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13836.703879126868,0.0,-1587.7038791268687,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9747.469096819317,3449.530903180683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9732.954174035953,4164.045825964047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9768.85707202786,4038.1429279721397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9729.527012422028,3760.472987577972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9804.881551315679,3177.1184486843213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9798.09636917367,2325.9036308263294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9853.323053461101,1072.6769465388998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9603.194339212427,143.8056607875733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9293.709866595938,0.0,-388.70986659593837,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9408.228145041558,0.0,-923.2281450415223,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9436.673139897903,0.0,-1125.6731398979032,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9475.060174199542,0.0,-1166.0601741995424,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9470.399695134376,0.0,-878.3996951343752,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9424.658008519042,32.34199148095831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9384.443584519346,1666.5564154806539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9523.141294505416,2459.858705494586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13518.179702868492,0.0,-1401.1797028684925,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19070.233840749166,0.0,-6931.233840749166,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17863.09011057086,0.0,-5720.090110570862,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18769.47153562255,0.0,-6686.471535622548,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22033.950353014017,0.0,-10060.950353014017,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16969.04368852304,0.0,-4982.043688523041,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19380.09532259993,0.0,-7405.095322599929,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13069.216635699067,0.0,-929.2166356990729,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9220.768567788742,3966.231432211259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9176.646181765147,4849.353818234854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9159.008126573284,4820.991873426715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8822.369988051392,4870.630011948608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8983.676968843098,4261.323031156902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8961.47453152554,3473.5254684744596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8993.978621216704,2243.0213787832968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8826.086456958135,1203.9135430418596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8849.114271531114,382.88572846888474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8807.4764879188,90.52351208119865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8780.859940109896,1024.1400598901034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8744.885106884256,2679.114893115745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8784.634351916555,3474.365648083445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,16006.665177681709,0.0,-3628.665177681713,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16866.643943344545,0.0,-4531.643943344545,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19832.854832981076,0.0,-7570.8548329810765,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21026.222891921923,0.0,-8892.222891921923,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19829.095453141905,0.0,-7875.095453141907,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20395.054299917385,0.0,-8464.054299917385,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15125.744590658569,0.0,-3153.7445906585754,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9435.521417751039,3822.478582248961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9769.613463299469,4213.3865367005355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9811.392824527597,4089.6071754724035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9867.08529705009,3769.914702949911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9814.903273034934,3436.096726965063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9778.87197920367,2678.128020796332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9830.50723019671,1432.4927698032898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9881.617346425388,215.38265357461296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
