Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8512,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8513,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8514,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8515,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8516,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8517,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8518,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8519,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-46.20378229751535
t8520,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977179978475,-110.88907751403686
t8521,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-30.576595696439465
t8522,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8523,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8524,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-30.576595696439465
t8525,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8526,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-73.38382967145472
t8527,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819290654,-36.18859881837643
t8528,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143938186,-86.85263716410343
t8529,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143938186,-17.768925473161328
t8530,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143938186,-42.64542113558719
t8531,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143938186,-42.64542113558719
t8532,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.76892547316133
t8533,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.6454211355872
t8534,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8535,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8536,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8537,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8538,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8539,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8540,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8541,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8542,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8543,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8544,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8545,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8546,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8547,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8548,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8549,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-21.05666329938051
t8550,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8551,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-50.53599191851323
t8552,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8553,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8554,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8555,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8556,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8557,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8558,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8559,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8560,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8561,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8562,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8563,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8564,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8565,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8566,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8567,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8568,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8569,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8570,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8571,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8572,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8573,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8574,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-33.936358173492884
t8575,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8576,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416405860155,-81.44725961638292
t8577,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t8578,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t8579,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t8580,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t8581,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t8582,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-4.1880456642113435
t8583,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8160831501806,-10.051309594107225
t8584,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449570292804,-24.123143025857345
t8585,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-57.895543262057636
t8586,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8587,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8588,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8589,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8590,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8591,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8592,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8593,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8594,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8595,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8596,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8597,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8598,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8599,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-33.077284456468
t8600,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8601,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629763908253,-79.38548269552321
t8602,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8603,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8604,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8605,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8606,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8607,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t8608,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t8609,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8610,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8611,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8612,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8613,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8614,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8615,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8616,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8617,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8618,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8619,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8620,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8621,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8622,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.31690912503837
t8623,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-75.1605819000921
t8624,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-26.453197539998133
t8625,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-63.48767409599552
t8626,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-63.48767409599552
t8627,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-26.453197539998133
t8628,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-63.48767409599552
t8629,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-26.453197539998133
t8630,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-63.48767409599552
t8631,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825799460387,-31.351398677517782
t8632,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-75.24335682604269
t8633,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8634,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-46.66658495632511
t8635,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8636,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8637,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-46.66658495632511
t8638,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8639,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-46.66658495632511
t8640,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8641,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8642,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-39.44516316359923
t8643,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8644,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-39.44516316359923
t8645,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8646,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8647,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-46.6665849563251
t8648,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-111.99980389518026
t8649,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-46.6665849563251
t8650,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-111.99980389518026
t8651,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8652,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-39.44516316359923
t8653,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8654,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-39.44516316359923
t8655,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-94.66839159263816
t8656,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-111.99980389518028
t8657,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-46.66658495632511
t8658,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-111.99980389518028
t8659,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142138773018,-46.66658495632511
t8660,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8661,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8662,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-46.66658495632511
t8663,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8714213877302,-111.99980389518028
t8664,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-39.22193622039441
t8665,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-94.1326469289466
t8666,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-94.1326469289466
t8667,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-39.22193622039441
t8668,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-94.1326469289466
t8669,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-42.62167506299642
t8670,0.0,0.0,-79.7940973883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-102.29202015119141
t8671,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-111.3668352471515
t8672,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.29491354310558,-17.768925473161325
t8673,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-42.645421135587185
t8674,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t8675,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t8676,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t8677,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t8678,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t8679,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-4.188045664211344
t8680,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083150180601,-10.051309594107227
t8681,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-21.034483462115656
t8682,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-32.686254845945335
t8683,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-78.44701163026882
t8684,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-32.686254845945335
t8685,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-78.44701163026882
t8686,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-78.44701163026882
t8687,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-32.686254845945335
t8688,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-78.44701163026882
t8689,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-32.686254845945335
t8690,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284884,-78.44701163026882
t8691,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-78.4470116302688
t8692,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-32.686254845945335
t8693,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-78.4470116302688
t8694,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-32.686254845945335
t8695,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-78.4470116302688
t8696,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-78.4470116302688
t8697,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-27.61221175817379
t8698,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-66.2693082196171
t8699,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284881,-27.612211758173785
t8700,0.0,0.0,-75.58500593235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284881,-66.26930821961709
t8701,0.0,0.0,-75.58500593235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284881,-66.26930821961709
t8702,0.0,0.0,-75.58500593235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284881,-27.612211758173785
t8703,0.0,0.0,-75.58500593235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284881,-66.26930821961709
t8704,0.0,0.0,-75.58500593235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-32.686254845945335
t8705,0.0,0.0,-75.58500593235671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.31153819284883,-78.4470116302688
