Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6760,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-39.54324202267132
t6761,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6762,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6763,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6764,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-23.435423231872488
t6765,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6766,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6767,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6768,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6769,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-21.302258987960663
t6770,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6771,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6772,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6773,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6774,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-23.435423231872488
t6775,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-46.870846463744975
t6776,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-42.604517975921326
t6777,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6778,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6779,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-19.77162101133566
t6780,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6781,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917892,-39.54324202267132
t6782,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-39.54324202267132
t6783,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6784,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-21.302258987960663
t6785,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6786,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6787,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6788,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6789,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-23.435423231872488
t6790,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6791,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6792,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6793,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6794,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-21.302258987960663
t6795,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6796,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6797,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-42.604517975921326
t6798,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55196695917893,-46.870846463744975
t6799,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-46.870846463744975
t6800,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-1.446983216994206
t6801,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-1.446983216994206
t6802,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-1.446983216994206
t6803,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-0.3617458042485515
t6804,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-0.723491608497103
t6805,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-1.446983216994206
t6806,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5570797661133302,-1.446983216994206
t6807,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1141595322266604,-2.8939664339884117
t6808,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228319064453319,-5.787932867976823
t6809,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45663812890664,-11.575865735953647
t6810,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.151731471907294
t6811,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6812,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6813,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6814,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6815,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6816,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6817,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6818,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6819,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6820,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6821,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6822,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6823,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6824,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-19.79356112911347
t6825,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6826,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6827,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6828,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6829,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-19.79356112911347
t6830,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6831,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6832,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6833,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-39.58712225822694
t6834,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6835,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6836,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6837,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6838,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6839,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6840,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6841,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6842,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6843,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6844,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-23.461344921118478
t6845,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6846,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59918590830942,-46.922689842236956
t6847,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-46.922689842236956
t6848,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-0.31545977042249795
t6849,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-0.6309195408449959
t6850,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-1.2618390816899918
t6851,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-1.2618390816899918
t6852,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-0.6309195408449958
t6853,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578485770359692,-1.2618390816899916
t6854,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1605660712064885,-2.523678163379983
t6855,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431394308143876,-5.047356326759966
t6856,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.862788616287752,-10.094712653519933
t6857,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-20.189425307039865
t6858,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-40.37885061407973
t6859,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-22.135401504163887
t6860,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6861,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6862,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6863,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6864,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-22.135401504163887
t6865,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6866,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.604517975921326
t6867,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.604517975921326
t6868,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.604517975921326
t6869,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-21.302258987960663
t6870,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.604517975921326
t6871,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-44.270803008327775
t6872,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.60451797592133
t6873,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-42.60451797592133
t6874,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-18.6712826210031
t6875,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998494,-37.3425652420062
t6876,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998493,-37.3425652420062
t6877,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998493,-37.3425652420062
t6878,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998493,-37.3425652420062
t6879,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998493,-18.6712826210031
t6880,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.18384737998493,-37.3425652420062
t6881,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.60451797592134
t6882,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6883,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6884,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-23.965988223984795
t6885,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6886,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6887,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6888,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6889,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-21.302258987960663
t6890,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6891,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6892,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6893,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6894,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-23.965988223984795
t6895,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6896,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6897,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.60451797592133
t6898,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-40.441382441319035
t6899,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-20.220691220659518
t6900,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-40.441382441319035
t6901,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-40.441382441319035
t6902,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-40.441382441319035
t6903,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-40.441382441319035
t6904,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-23.965988223984795
t6905,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6906,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6907,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6908,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6909,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-23.965988223984795
t6910,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6911,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6912,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6913,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6914,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-21.302258987960663
t6915,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6916,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6917,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-42.604517975921326
t6918,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-47.93197644796959
t6919,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5184441488107,-18.638529751936534
t6920,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.11335750960254,-37.27705950387307
t6921,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-3.1115310557842286
t6922,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-6.223062111568457
t6923,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-1.502707872613193
t6924,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-3.005415745226386
t6925,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-6.010831490452772
t6926,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-6.223062111568457
t6927,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-3.1115310557842286
t6928,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696555967883447,-6.223062111568457
t6929,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.393111935766896,-12.446124223136916
t6930,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-24.89224844627383
t6931,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-49.78449689254766
t6932,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6933,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6934,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-25.21944287502407
t6935,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6936,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6937,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6938,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6939,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-25.21944287502407
t6940,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6941,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6942,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6943,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801737141143846,-50.43888575004814
t6944,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-5.253559099520264
t6945,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
t6946,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
t6947,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
t6948,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-2.626779549760132
t6949,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-5.253559099520264
t6950,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
t6951,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-5.253559099520264
t6952,0.0,0.0,-48.53172378309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306572844619698,-10.507118199040528
