Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8248,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,141.76363883794875,29.605002154184323,2662.7796526196425,0.0,12408.0
t8249,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,152.67371786591684,0.0,3598.4745757458595,0.0,13325.0
t8250,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,151.20448582266602,0.0,4148.94380778911,0.0,13873.999999999998
t8251,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,148.13192988483598,0.0,3983.01636372694,0.0,13704.999999999998
t8252,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,167.51583612527395,0.0,3552.632457486545,0.0,13294.000000000042
t8253,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,116.75062100420655,0.0,3009.39767260757,0.0,12700.0
t8254,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,149.28740408427575,0.0,2035.8608895275006,0.0,11759.0
t8255,0.0,0.0,0.0,1051.9765565338766,596.2440335456077,7925.6311163087385,0.0,0.0,0.0,164.0162683180297,0.0,850.1320252937467,0.0,10588.0
t8256,0.0,0.0,0.0,1051.9765565338766,299.45178106418916,7925.6311163087385,0.0,0.0,0.0,142.9405460931966,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,108.23621028984053,0.0,0.0,0.0,9085.843883132457
t8258,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,80.1945941832684,0.0,0.0,0.0,9057.802267025885
t8259,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,47.13038347242269,0.0,0.0,0.0,9024.738056315038
t8260,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,24.93244963515466,0.0,0.0,0.0,9002.54012247777
t8261,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,20.892441355339393,0.0,0.0,0.0,8998.500114197956
t8262,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,24.367978901055665,0.0,0.0,0.0,9001.97565174367
t8263,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,15.970626561992843,0.0,1612.4217005953915,0.0,10606.0
t8264,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,23.599149949995613,0.0,2565.793177207389,0.0,11567.0
t8265,0.0,0.0,0.0,426.51498565471553,0.0,5020.87069651452,0.0,0.0,0.0,62.380482320490174,6264.233835510274,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,426.51498565471553,0.0,7025.849337142339,0.0,0.0,0.0,123.2451199317093,11547.10226663174,0.0,0.0,19122.711709360505
t8267,0.0,0.0,0.0,426.51498565471553,0.0,3614.0877890367847,0.0,0.0,0.0,157.3231221663881,14459.945970549301,0.0,0.0,18657.87186740719
t8268,0.0,0.0,0.0,426.51498565471553,0.0,3614.0877890367847,0.0,0.0,0.0,226.55537801189158,15244.9664298508,0.0,0.0,19512.124582554192
t8269,0.0,0.0,0.0,426.51498565471553,0.0,3614.0877890367847,0.0,0.0,0.0,130.11223180754243,15096.51565631124,0.0,0.0,19267.23066281028
t8270,0.0,0.0,0.0,426.51498565471553,0.0,3614.0877890367847,0.0,0.0,0.0,91.49965049154369,14060.43636739087,0.0,0.0,18192.538792573912
t8271,0.0,0.0,0.0,426.51498565471553,0.0,7925.6311163087385,0.0,0.0,0.0,98.74679811703284,11789.020144134183,0.0,0.0,20239.91304421467
t8272,0.0,0.0,0.0,426.51498565471553,0.0,3628.0602351936086,0.0,0.0,0.0,79.77836080750421,7691.646418344171,0.0,0.0,11826.0
t8273,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,49.975551919409966,0.0,4085.036524817376,0.0,12972.000000000045
t8274,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,33.23122850726941,0.0,5013.780848229472,0.0,13884.0
t8275,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,60.87878133074446,0.0,4978.133295405997,0.0,13876.0
t8276,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,41.92655227811166,0.0,4733.08552445863,0.0,13612.0
t8277,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,56.645205840133585,0.0,4249.366870896608,0.0,13143.0
t8278,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,1.9099388737231493e-11,0.0,43.74430504208294,0.0,3420.26777169464,0.0,12301.0
t8279,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,2.3874235921539366e-11,0.0,49.82210048703863,0.0,2197.1899762496787,0.0,11084.0
t8280,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,2.864908310584724e-11,0.0,42.057660828247364,0.0,1073.9544159084649,0.0,9953.000000000002
t8281,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,2.3874235921539366e-11,0.0,63.59419077362895,0.0,343.41788596308913,0.0,9244.0
t8282,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,1.9099388737231493e-11,0.0,28.76909174843482,0.0,35.2429849882883,0.0,8901.0
t8283,0.0,0.0,0.0,802.721823116125,0.0,7925.6311163087385,0.0,0.0,0.0,19.647060575135807,0.0,0.0,0.0,8748.0
t8284,0.0,0.0,0.0,816.331839329253,0.0,7925.6311163087385,0.0,0.0,0.0,18.037044362008505,0.0,0.0,0.0,8760.0
t8285,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,84.27401635838396,0.0,149.73806037835766,0.0,9071.0
t8286,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,62.9664409263969,0.0,1094.0456358103447,0.0,9994.0
t8287,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,69.07308686605757,0.0,2744.938989870684,0.0,11651.0
t8288,0.0,0.0,0.0,911.3568069545203,0.0,7925.6311163087385,0.0,0.0,0.0,74.9106076978469,0.0,3601.101469038895,0.0,12513.0
t8289,0.0,0.0,0.0,426.51498565471553,0.0,6011.09322833225,0.0,0.0,0.0,24.5394207061362,6100.852365306898,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,426.51498565471553,0.0,3614.0877890367847,0.0,0.0,0.0,7.181484016335307,9785.005059763807,0.0,0.0,13832.789318471643
t8291,0.0,0.0,0.0,426.51498565471553,0.0,7925.6311163087385,0.0,0.0,0.0,9.110412564706923,13573.760482489239,0.0,0.0,21935.0169970174
t8292,0.0,0.0,0.0,426.51498565471553,0.0,7925.6311163087385,0.0,0.0,0.0,20.120866241869038,12293.567898152367,0.0,0.0,20665.83486635769
t8293,0.0,0.0,0.0,426.51498565471553,0.0,7925.6311163087385,0.0,0.0,0.0,10.721514968781063,12859.94078962562,0.0,0.0,21222.808406557855
t8294,0.0,0.0,0.0,426.51498565471553,0.0,7925.6311163087385,0.0,0.0,0.0,19.311182688042713,13002.077428248802,0.0,0.0,21373.5347129003
t8295,0.0,0.0,0.0,426.51498565471553,0.0,6995.6670875722075,0.0,0.0,0.0,40.10727658267569,11871.117007806251,0.0,0.0,19333.40635761585
t8296,0.0,0.0,0.0,426.51498565471553,0.0,4002.1849175391785,0.0,0.0,0.0,49.621118220656186,7824.678978585453,0.0,0.0,12303.000000000004
t8297,0.0,0.0,0.0,1051.9765565338766,81.20261548861176,7925.6311163087385,0.0,0.0,0.0,50.23573189030867,480.47634876286827,3880.4776310155967,0.0,13470.0
t8298,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,65.64290896410601,0.0,5158.870331492323,0.0,14329.0
t8299,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,62.646787979289,0.0,5103.86645247714,0.0,14271.0
t8300,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,59.4533824248419,0.0,4848.059858031588,0.0,14012.0
t8301,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,107.80312576083088,0.0,4322.710114695598,0.0,13535.0
t8302,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,58.163323030080036,0.0,3555.3499174263497,0.0,12718.0
t8303,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,60.43296101924081,0.0,2338.0802794371875,0.0,11503.0
t8304,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,65.37092984931293,0.0,1168.1423106071154,0.0,10338.0
t8305,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,90.00437786939438,0.0,359.50886258703486,0.0,9554.0
t8306,0.0,0.0,0.0,1051.9765565338766,57.856863535635874,7925.6311163087385,0.0,0.0,0.0,121.25884848541318,0.0,0.0,0.0,9156.723384863664
t8307,0.0,0.0,0.0,1051.9765565338766,57.856863535635874,7925.6311163087385,0.0,0.0,0.0,102.13026146670026,0.0,0.0,0.0,9137.594797844951
t8308,0.0,0.0,0.0,1051.9765565338766,57.856863535635874,7925.6311163087385,0.0,0.0,0.0,104.63635124888384,0.0,0.0,0.0,9140.100887627135
t8309,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,75.63022796864877,0.0,101.88301248778046,0.0,9282.0
t8310,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,90.14350445111086,0.0,990.3697360053184,0.0,10185.0
t8311,0.0,0.0,0.0,1051.9765565338766,126.87908670095587,7925.6311163087385,0.0,0.0,0.0,105.61124605445548,0.0,2608.9019944019738,0.0,11819.0
t8312,0.0,0.0,0.0,1051.9765565338766,81.20261548861176,7925.6311163087385,0.0,0.0,0.0,65.7632574910647,0.0,3520.4264541776975,0.0,12644.999999999989
t8313,0.0,0.0,0.0,378.7115603521956,0.0,4286.545738244725,0.0,0.0,0.0,59.44313242875934,7962.299568974319,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,29.279425724755495,13627.166800447467,0.0,0.0,17270.534015209007
t8315,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,7.025138060859339,17037.661104468734,0.0,0.0,20658.77403156638
t8316,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,0.11668598400339188,18366.77965522684,0.0,0.0,21980.984130247627
t8317,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,0.0,18362.446859509248,0.0,0.0,21976.534648546032
t8318,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,0.0,17450.059001213718,0.0,0.0,21064.146790250503
t8319,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,0.7314122647848678,15226.97722230105,0.0,0.0,18841.79642360262
t8320,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,10.107058597214573,11002.266335196953,0.0,0.0,14626.461182830953
t8321,0.0,0.0,0.0,619.5593509535432,0.0,7925.6311163087385,0.0,0.0,0.0,52.295508612817876,1809.5979435827185,1498.9987394544726,1199.9173410877097,13106.000000000002
t8322,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,47.60654622714287,0.0,5181.700851599213,0.0,14123.000000000005
t8323,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,106.25115492457716,0.0,5137.056242901773,0.0,14137.0
t8324,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,83.41267766241708,0.0,4937.894720163933,0.0,13914.999999999998
t8325,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,123.12889154213553,0.0,4466.178506284223,0.0,13483.000000000007
t8326,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,1.248315223655688,0.0,3795.0590826026937,0.0,12690.0
t8327,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,2.253182464437884,0.0,2603.0542153619126,0.0,11499.0
t8328,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,4.368917385057435,0.0,1450.938480441292,0.0,10349.0
t8329,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,5.429006382912626,0.0,686.878391443438,0.0,9586.0
t8330,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,7.146464934212669,0.0,315.1609328921377,0.0,9216.0
t8331,0.0,0.0,0.0,949.577613693099,0.0,7925.6311163087385,0.0,0.0,0.0,174.79126999816253,0.0,0.0,0.0,9050.0
t8332,0.0,0.0,0.0,848.3211036906281,0.0,7925.6311163087385,0.0,0.0,0.0,276.04778000063345,0.0,0.0,0.0,9050.0
t8333,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,261.60791100241977,0.0,167.69948682393033,0.0,9323.0
t8334,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,269.8657512602772,0.0,1048.4416465660856,0.0,10212.000000000011
t8335,0.0,0.0,0.0,968.0614858649113,0.0,7925.6311163087385,0.0,0.0,0.0,254.82397346843936,0.0,2658.4834243579107,0.0,11807.0
t8336,0.0,0.0,0.0,619.5593509535432,0.0,7925.6311163087385,0.0,0.0,0.0,321.0539999201819,0.0,3771.755532817536,0.0,12638.0
t8337,0.0,0.0,0.0,0.0,0.0,3849.5399794991,0.0,0.0,0.0,258.5385427341124,8563.92147776679,0.0,0.0,12672.000000000002
t8338,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,220.7329286008338,13851.055572897621,0.0,0.0,17685.87629053524
t8339,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,150.96744773677884,16623.316956409955,0.0,0.0,20388.372193183517
t8340,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,143.4547976260041,17463.55935414735,0.0,0.0,21221.10194081014
t8341,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,147.10907286717492,18215.808073867025,0.0,0.0,21977.004935770983
t8342,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,198.94041806673704,17479.23215247578,0.0,0.0,21292.2603595793
t8343,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,150.76517729440786,15312.34606676201,0.0,0.0,19077.199033093202
t8344,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,258.2435986946544,10964.404599686686,0.0,0.0,14836.735987418126
t8345,0.0,0.0,0.0,107.82428007152149,0.0,7925.6311163087385,0.0,0.0,0.0,279.3029934972013,2710.1447264113444,627.6984951863051,1283.3983885248754,12933.999999999985
t8346,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,268.125032254614,0.0,5332.768413824902,0.0,13695.000000000007
t8347,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,254.62177452518063,0.0,5179.271671554328,0.0,13528.0
t8348,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,144.03954491748664,0.0,4958.853901162022,0.0,13197.0
t8349,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,154.5394280753746,0.0,4531.354018004135,0.0,12780.0
t8350,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,134.39403048207168,0.0,3945.4994155974373,0.0,12174.0
t8351,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,151.7492883377663,0.0,2969.1441577417427,0.0,11215.0
t8352,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,205.99877283581918,0.0,1856.8946732436898,0.0,10157.0
t8353,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,21.12153112129739,0.0,1242.7719149582108,0.0,9358.0
t8354,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,173.4997853874138,0.0,621.3936606920952,0.0,8889.0
t8355,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,119.84117386883372,0.0,472.05227221067526,0.0,8686.0
t8356,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,105.179076118481,0.0,420.71436996102796,0.0,8620.0
t8357,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,88.90585928092446,0.0,537.9875867985845,0.0,8721.0
t8358,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,70.99951294488164,0.0,927.8939331346273,0.0,9093.0
t8359,0.0,0.0,0.0,168.4754376117523,0.0,7925.6311163087385,0.0,0.0,0.0,80.68881583069015,0.0,1620.2046302488188,0.0,9795.0
t8360,0.0,0.0,0.0,107.82428007152149,0.0,7925.6311163087385,0.0,0.0,0.0,3.7474642278141803,0.0,2474.797139391929,0.0,10512.000000000004
t8361,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,68.58575475561395,8438.602529386018,0.0,0.0,11360.415486012778
t8362,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,69.96609967652756,13804.148428222046,0.0,0.0,16727.34172976972
t8363,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,72.44653974172239,16838.27765812799,0.0,0.0,19763.951399740858
t8364,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,22.42389372881915,17157.38865936507,0.0,0.0,20033.039754965037
t8365,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,10.504715307409171,18505.98421299501,0.0,0.0,21369.71613017356
t8366,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,4.273878954252391,17651.439494111815,0.0,0.0,20508.940574937213
t8367,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,1.8898405699374197,15499.31779782215,0.0,0.0,18354.43484026323
t8368,0.0,0.0,0.0,0.0,0.0,2853.2272018711456,0.0,0.0,0.0,4.667277891267549,11202.481987429885,0.0,0.0,14060.376467192298
t8369,0.0,0.0,0.0,163.855103760236,0.0,7925.6311163087385,0.0,0.0,0.0,0.46197196492566794,2956.438036789481,0.0,1290.6137711766216,12337.000000000002
t8370,0.0,0.0,0.0,837.1200999419171,0.0,7925.6311163087385,0.0,0.0,0.0,1.6972820926972776,0.0,4396.55150165665,0.0,13161.000000000002
t8371,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,9.591353248767861,0.0,4071.8009739086165,0.0,13059.0
t8372,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,-7.275957614183426e-12,0.0,22.246911932831466,0.0,3741.1454152245615,0.0,12741.0
t8373,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,-7.275957614183426e-12,0.0,30.18158982801836,0.0,3415.210737329374,0.0,12423.0
t8374,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.6314633847862645e-9,0.0,25.39526350233369,0.0,2894.99706365342,0.0,11898.000000000002
t8375,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,41.61983114032389,0.0,2095.7724960157557,0.0,11115.000000000002
t8376,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.6314633847862645e-9,0.0,44.59895856942146,0.0,1155.7933685863336,0.0,10178.000000000002
t8377,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,75.93527543094706,0.0,358.457051725132,0.0,9412.000000000002
t8378,0.0,0.0,0.0,1011.7658055256388,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,5.603078164317551,0.0,0.0,0.0,8943.0
t8379,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,77.91962891311164,0.0,0.0,0.0,9055.527301757034
t8380,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.6314633847862645e-9,0.0,57.38052314905757,0.0,0.0,0.0,9034.988195993305
t8381,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.9577560617435175e-9,0.0,54.85370636497177,0.0,0.0,0.0,9032.461379209544
t8382,0.0,0.0,0.0,869.6973689327888,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,43.671514757166534,0.0,0.0,0.0,8839.0
t8383,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.6314633847862645e-9,0.0,59.99296014107582,0.0,284.39936701467917,0.0,9322.000000000002
t8384,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,59.27458276347911,0.0,898.1177443926008,0.0,9935.000000000002
t8385,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,92.25775933974278,1425.6087530220236,325.52581479431313,0.0,10821.000000000002
t8386,0.0,0.0,0.0,492.3250284578543,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,113.98273954157435,6253.832459189958,0.0,0.0,14785.771343499431
t8387,0.0,0.0,0.0,632.2667855052805,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,133.137101400754,8800.370738941629,0.0,0.0,17491.40574215771
t8388,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,1.3051707078290116e-9,0.0,142.21116857448055,8765.51365471825,0.0,0.0,17885.332496136652
t8389,0.0,0.0,0.0,492.3250284578543,0.0,7925.6311163087385,0.0,0.0,0.0,135.03516496644423,8602.151524453795,0.0,0.0,17155.14283418683
t8390,0.0,0.0,0.0,1051.9765565338766,0.0,7925.6311163087385,0.0,0.0,0.0,44.99794933421286,10668.188920304965,0.0,0.0,19690.794542481795
t8391,0.0,0.0,0.0,1051.9765565338766,111.81421795437655,7925.6311163087385,0.0,0.0,0.0,103.74032415426193,3210.8377850487473,0.0,0.0,12404.0
t8392,0.0,0.0,0.0,1051.9765565338766,636.1054872638791,7925.6311163087385,0.0,0.0,0.0,92.24421978786346,167.68721435898027,2803.355405746661,0.0,12676.999999999998
t8393,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,100.51767664733416,0.0,3715.6695422139537,0.0,13613.0
t8394,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,127.38666531740273,0.0,4161.800553543885,0.0,14086.0
t8395,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,89.61370662418085,0.0,4084.573512237107,0.0,13971.0
t8396,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,122.92222688241418,0.0,3666.2649919788737,0.0,13586.0
t8397,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,132.8077531716899,0.0,3139.379465689598,0.0,13069.0
t8398,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,131.6089689701912,0.0,2406.5782498911017,0.0,12335.000000000005
t8399,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,151.469225054741,0.0,1310.717993806547,0.0,11259.000000000002
t8400,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,177.61571620985686,0.0,197.57150265143102,0.0,10172.000000000002
t8401,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,241.52527594106505,0.0,0.0,0.0,9592.6904781667
t8402,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,198.2938859938895,0.0,0.0,0.0,9549.459088219524
t8403,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,157.91950892037676,0.0,0.0,0.0,9509.084711146012
t8404,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,166.28351764024546,0.0,0.0,0.0,9517.44871986588
t8405,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,169.9772401429863,0.0,0.0,0.0,9521.14244236862
t8406,0.0,0.0,0.0,1051.9765565338766,683.2841068122298,7925.6311163087385,0.0,0.0,0.0,193.10822034515513,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,186.75032586848184,0.0,1411.436892992806,0.0,11395.0
t8408,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,207.09340306327994,0.0,2456.093815798008,0.0,12460.0
t8409,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,140.13712420061893,113.37214250277714,2731.677952157891,0.0,12782.0
t8410,0.0,0.0,0.0,1051.9765565338766,819.2051082960978,7925.6311163087385,0.0,0.0,0.0,185.7780413760581,2765.1979223581516,161.2112551270784,0.0,12909.0
t8411,0.0,0.0,0.0,816.669131062331,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,62.616685654036935,14108.335389143649,0.0,0.0,23286.809851551778
t8412,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,112.35397863991845,7218.075949806101,0.0,0.0,16681.595130671652
t8413,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,69.86678500193375,6523.903808446701,0.0,0.0,15944.93579567427
t8414,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,62.45531033060579,7987.357676401893,0.0,0.0,17400.978188958135
t8415,0.0,0.0,0.0,1051.9765565338766,373.5575293830206,7925.6311163087385,0.0,0.0,0.0,69.90794109269814,5911.673709779332,0.0,0.0,15332.746853097666
