Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8524,0.0,0.0,0.0,939.0321225224334,0.0,7776.973690803686,0.0,0.0,0.0,164.40459389175166,0.0,0.0,0.0,8880.41040721787
t8525,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,266.87647969696536,0.0,0.0,0.0,8567.85784972911
t8526,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,312.85789562029805,0.0,0.0,0.0,9209.506114689919
t8527,0.0,0.0,0.0,1119.6745282659344,0.0,7776.973690803686,0.0,0.0,0.0,96.41521152696833,0.0,278.93656940341094,0.0,9272.0
t8528,0.0,0.0,0.0,779.4793265038863,0.0,7776.973690803686,0.0,0.0,0.0,81.36115287848952,0.0,1365.1858298139387,0.0,10003.0
t8529,0.0,0.0,0.0,62.887628413688276,0.0,7776.973690803686,0.0,0.0,0.0,137.29382315728833,4261.056796054105,0.0,0.0,12238.211938428767
t8530,0.0,0.0,0.0,62.887628413688276,0.0,5829.093648658756,0.0,0.0,0.0,310.2116125253042,8815.111356712898,0.0,0.0,15017.304246310647
t8531,0.0,0.0,0.0,62.887628413688276,0.0,7776.973690803686,0.0,0.0,0.0,406.83560090981774,12199.56889074494,0.0,0.0,20446.26581087213
t8532,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,445.76149663018424,12614.981123081496,0.0,0.0,16669.93025113185
t8533,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,435.1996837336774,14190.049134238605,0.0,0.0,18234.43644939245
t8534,0.0,0.0,0.0,62.887628413688276,0.0,7181.288135704729,0.0,0.0,0.0,438.79210085877304,14359.423951905299,0.0,0.0,22042.39181688249
t8535,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,467.7721211521075,11566.30441802901,0.0,0.0,15643.264170601287
t8536,0.0,0.0,0.0,62.887628413688276,0.0,7776.973690803686,0.0,0.0,0.0,475.18390923624975,8890.244943937585,0.0,0.0,17205.290172391207
t8537,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,402.5531139267787,1952.9137656749815,2366.184155206332,0.0,12633.0
t8538,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,363.16166566002306,0.0,5167.489369148068,0.0,13442.0
t8539,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,376.8094323846417,0.0,5113.841602423449,0.0,13402.0
t8540,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,385.05965118447966,0.0,4823.591383623611,0.0,13120.0
t8541,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,275.35744990839976,0.0,4592.293584899693,0.0,12779.0
t8542,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,467.7346910719951,0.0,3903.9163437360958,0.0,12283.0
t8543,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,413.5468139555269,0.0,3144.1042208525646,0.0,11469.0
t8544,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,431.50655648509746,0.0,2161.1444783229936,0.0,10504.0
t8545,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,460.6339885071774,0.0,1335.0170463009135,0.0,9707.0
t8546,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,446.7166479164959,0.0,842.9343868915951,0.0,9200.999999999998
t8547,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,452.18215889123314,0.0,566.4688759168579,0.0,8930.0
t8548,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,416.528861516048,0.0,478.12217329204304,0.0,8806.0
t8549,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,368.6420473840323,0.0,547.0089874240591,0.0,8826.999999999998
t8550,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,353.2012358602922,0.0,803.4497989477989,0.0,9067.999999999998
t8551,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,349.95619569823793,0.0,1294.694839109853,0.0,9556.0
t8552,0.0,0.0,0.0,134.3752743882228,0.0,7776.973690803686,0.0,0.0,0.0,275.7103947764554,0.0,1894.9406400316395,0.0,10082.000000000004
t8553,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,287.351673092618,8442.649526323463,0.0,0.0,12339.18883083625
t8554,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,216.80395102748523,13467.254798909338,0.0,0.0,17293.246381356992
t8555,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,191.76465749555652,14150.251532054433,0.0,0.0,17951.20382097016
t8556,0.0,0.0,0.0,62.887628413688276,0.0,7776.973690803686,0.0,0.0,0.0,223.97046517717092,13231.867273035157,0.0,0.0,21295.6990574297
t8557,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,173.19541596716363,12779.381706270831,0.0,0.0,16561.764753658164
t8558,0.0,0.0,0.0,62.887628413688276,0.0,7776.973690803686,0.0,0.0,0.0,188.9513149585892,12834.415721316202,0.0,0.0,20863.228355492167
t8559,0.0,0.0,0.0,62.887628413688276,0.0,3546.300003006481,0.0,0.0,0.0,179.34101448978598,11722.734179578809,0.0,0.0,15511.262825488764
t8560,0.0,0.0,0.0,62.887628413688276,0.0,5791.410545327943,0.0,0.0,0.0,164.5393648997997,8808.66329213721,0.0,0.0,14827.500830778641
t8561,0.0,0.0,0.0,212.87671950302396,0.0,7776.973690803686,0.0,0.0,0.0,94.64705196706507,3064.6721715910044,1289.830366135222,0.0,12439.0
t8562,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,63.02138876305435,0.0,5233.646965606173,0.0,13308.0
t8563,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,131.0044358395935,0.0,5155.663918529634,0.0,13298.0
t8564,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,132.5626710106975,0.0,4911.105683358531,0.0,13055.0
t8565,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,241.3490896818421,0.0,4479.319264687386,0.0,12732.0
t8566,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,188.61107291866756,0.0,3929.0572814505604,0.0,12129.0
t8567,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,259.7272091189043,0.0,2995.941145250323,0.0,11267.0
t8568,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,386.2363784379372,0.0,1850.431975931284,0.0,10247.999999999995
t8569,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,342.7692110445332,0.0,1078.8991433246947,0.0,9433.0
t8570,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,290.26259383976867,0.0,660.4057605294593,0.0,8962.0
t8571,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,266.4180461488275,0.0,441.2503082204004,0.0,8719.0
t8572,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,248.99153415852106,0.0,413.67682021070686,0.0,8674.000000000002
t8573,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,251.57293887265197,0.0,603.0954154965759,0.0,8866.000000000002
t8574,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,242.08325050952226,0.0,1131.5851038597057,0.0,9385.0
t8575,0.0,0.0,0.0,234.357954827087,0.0,7776.973690803686,0.0,0.0,0.0,173.33526492146723,0.0,2009.3330894477604,0.0,10194.0
t8576,0.0,0.0,0.0,149.9890910893357,0.0,7776.973690803686,0.0,0.0,0.0,133.0775740178255,0.0,2851.9596440891505,0.0,10911.999999999996
t8577,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,147.1866376025311,8364.020545312598,0.0,0.0,12057.50718592161
t8578,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,188.8538158424889,13892.285474765338,0.0,0.0,17627.43929361431
t8579,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,104.13563248224557,15461.046602168959,0.0,0.0,19111.482237657685
t8580,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,153.47251293066776,18597.247492060458,0.0,0.0,22297.020007997606
t8581,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,116.27541638134332,18374.690831313088,0.0,0.0,22037.26625070091
t8582,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,72.21284572236382,16832.782271029904,0.0,0.0,20451.29511975875
t8583,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,45.36107254190031,13261.160525198455,0.0,0.0,16852.821600746836
t8584,0.0,0.0,0.0,0.0,0.0,5882.055530545702,0.0,0.0,0.0,14.094624933425461,5804.849844520873,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,62.42958478851606,0.0,7776.973690803686,0.0,0.0,0.0,16.438470836544262,2754.9425637399345,1580.4135849462052,420.80210488511347,12612.0
t8586,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,16.270453241425198,0.0,5219.209629722834,0.0,13110.0
t8587,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,0.6317647792611712,0.0,4718.848318184998,0.0,12594.0
t8588,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,0.7905740183597679,0.0,4205.6895089458985,0.0,12081.0
t8589,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,1.158214991583926,0.0,3875.3218679726733,0.0,11751.0
t8590,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,0.11397244937882868,0.0,3563.3661105148794,0.0,11438.0
t8591,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,0.9258694891824296,0.0,3049.554213475075,0.0,10925.0
t8592,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,8.010226651418558,0.0,2313.4698563128395,0.0,10196.0
t8593,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,7.969596180549667,0.0,1561.510486783708,0.0,9444.0
t8594,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,16.162644291311583,0.0,1011.317438672947,0.0,8902.0
t8595,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,26.680536615441408,0.0,690.799546348816,0.0,8592.0
t8596,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,23.469112500188864,0.0,607.0109704640699,0.0,8505.0
t8597,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,29.02251717221468,0.0,661.4575657920441,0.0,8565.0
t8598,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,38.73366631188204,0.0,926.746416652376,0.0,8840.0
t8599,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,15.418293067027923,0.0,1470.0617898972296,0.0,9360.0
t8600,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,10.156621874950266,0.0,2145.323461089308,0.0,10030.0
t8601,0.0,0.0,0.0,97.54622623205634,0.0,7776.973690803686,0.0,0.0,0.0,13.903898312506223,1470.4750643001034,1435.1011203516864,0.0,10794.000000000038
t8602,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,34.22974562480913,6347.788233523579,0.0,0.0,14204.643303828676
t8603,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,16.349959780865884,9590.981512662262,0.0,0.0,17429.956797123414
t8604,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,32.27311780738551,10214.781880750414,0.0,0.0,18069.680323238088
t8605,0.0,0.0,0.0,45.65163387660237,0.0,5639.9625308862205,0.0,0.0,0.0,39.513962346194525,11646.355144235999,0.0,0.0,17371.483271345016
t8606,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,44.337930602209404,12089.288794680131,0.0,0.0,19956.25204996263
t8607,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,53.777160656646785,12348.351582322939,0.0,0.0,20224.754067659873
t8608,0.0,0.0,0.0,45.65163387660237,0.0,7776.973690803686,0.0,0.0,0.0,114.3142207479541,9962.385497424884,0.0,0.0,17899.325042853125
t8609,0.0,0.0,0.0,188.108399137247,0.0,7776.973690803686,0.0,0.0,0.0,104.33701397847712,3231.8792341547914,120.70166192579882,0.0,11422.0
t8610,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,141.04110224902064,0.0,3797.3965112275364,0.0,11938.0
t8611,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,150.92130835435273,0.0,3776.5163051222034,0.0,11927.0
t8612,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,135.88713596382163,0.0,3735.5504775127356,0.0,11871.0
t8613,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,153.62837180124373,0.0,3603.8092416753125,0.0,11757.0
t8614,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,146.7148838677545,0.0,3242.7227296087995,0.0,11388.999999999996
t8615,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,190.0129666921116,0.0,2489.4246467844446,0.0,10678.999999999998
t8616,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,197.55528602311858,0.0,1680.8823274534423,0.0,9878.000000000004
t8617,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,207.47932936008146,0.0,1078.9582841164756,0.0,9286.0
t8618,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,218.79221488543953,0.0,745.6453985911166,0.0,8964.0
t8619,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,203.11204661990087,0.0,617.3255668566562,0.0,8820.0
t8620,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,178.76635139134123,0.0,684.6712620852159,0.0,8863.0
t8621,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,196.27713679934277,0.0,924.1604766772143,0.0,9120.0
t8622,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,191.59677473195916,0.0,1586.8408387445954,0.0,9777.999999999998
t8623,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,168.46789471670309,0.0,2680.969718759853,0.0,10849.0
t8624,0.0,0.0,0.0,222.58869571975723,0.0,7776.973690803686,0.0,0.0,0.0,128.179465410818,0.0,3545.258148065738,0.0,11673.0
t8625,0.0,0.0,0.0,104.17150959684638,0.0,7776.973690803686,0.0,0.0,0.0,103.37585101107179,6784.175312820719,0.0,0.0,14768.696364232324
t8626,0.0,0.0,0.0,104.17150959684638,0.0,7776.973690803686,0.0,0.0,0.0,40.34996131698062,13876.84202757583,0.0,0.0,21798.337189293343
t8627,0.0,0.0,0.0,104.17150959684638,0.0,7776.973690803686,0.0,0.0,0.0,6.948957648191006,15223.139337570276,0.0,0.0,23111.233495619
t8628,0.0,0.0,0.0,104.17150959684639,0.0,7776.973690803686,0.0,0.0,0.0,10.848231147938275,13071.23000297936,0.0,0.0,20963.22343452783
t8629,0.0,0.0,0.0,104.17150959684639,0.0,7776.973690803686,0.0,0.0,0.0,16.309205095129364,11376.725247844179,0.0,0.0,19274.17965333984
t8630,0.0,0.0,0.0,104.17150959684639,0.0,7776.973690803686,0.0,0.0,0.0,21.62644067632828,6915.530004539173,0.0,0.0,14818.301645616033
t8631,0.0,0.0,0.0,403.0828301757364,0.0,7776.973690803686,0.0,0.0,0.0,14.04539762588444,6125.300584218993,0.0,0.0,14319.402502824301
t8632,0.0,0.0,0.0,1119.6745282659344,646.7515652587202,7776.973690803686,0.0,0.0,0.0,25.49743459121163,2332.7633783824267,977.3394026980122,0.0,12878.999999999993
t8633,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,73.44087690121523,0.0,3836.361583312415,0.0,13817.000000000002
t8634,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,86.97167781046937,0.0,4386.83078240316,0.0,14381.000000000002
t8635,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,148.09078541486122,0.0,4175.711674798768,0.0,14231.0
t8636,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,74.02674057105651,0.0,3869.7757196425728,0.0,13851.0
t8637,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,89.18190514348747,0.0,3342.6205550701416,0.0,13339.0
t8638,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,391.98721945714624,0.0,2225.815240756483,0.0,12525.000000000002
t8639,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,450.8951346745489,0.0,1114.9073255390717,0.0,11472.999999999993
t8640,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,359.3332769139043,0.0,146.469183299725,0.0,10413.000000000002
t8641,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,351.4607774782162,0.0,0.0,0.0,9708.919486794675
t8642,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,402.1796337931061,0.0,0.0,0.0,9759.638343109566
t8643,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,431.3699344631849,0.0,0.0,0.0,9788.828643779643
t8644,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,459.5745514078317,0.0,0.0,0.0,9817.03326072429
t8645,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,500.6877270914938,0.0,0.0,0.0,9858.146436407953
t8646,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,495.36617902471835,0.0,0.0,0.0,9852.824888341178
t8647,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,414.8046344076337,0.0,269.99782580599555,0.0,10592.000000000002
t8648,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,377.5306366460918,0.0,1167.2718235675375,0.0,11452.0
t8649,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,369.06460088373905,0.0,1729.7378593298895,0.0,12006.0
t8650,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,390.3942354421906,552.4593364906016,1658.9488882808373,0.0,12509.0
t8651,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,379.79932671513416,6647.592277987265,0.0,0.0,16384.85031401886
t8652,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,426.54504096566046,6951.298921644689,0.0,0.0,16735.30267192681
t8653,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,420.54297750007936,5253.382542256815,0.0,0.0,15031.384229073354
t8654,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,379.4161020843512,5208.15676272496,0.0,0.0,14945.03157412577
t8655,0.0,0.0,0.0,1119.6745282659344,460.8104902468382,7776.973690803686,0.0,0.0,0.0,372.66761714669224,3226.522573546297,0.0,0.0,12956.648900009448
t8656,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,370.2111747127292,767.5736247213414,1762.0176607795593,0.0,12807.0
t8657,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,417.03478707940945,0.0,3275.76767313422,0.0,13600.000000000002
t8658,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,448.6556483702043,0.0,3916.146811843425,0.0,14272.0
t8659,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,449.15657455072324,0.0,3729.645885662906,0.0,14086.0
t8660,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,381.00778874400567,0.0,3382.7946714696236,0.0,13671.0
t8661,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,374.6325933710527,0.0,2851.1698668425774,0.0,13133.000000000002
t8662,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,301.5863322409829,0.0,2119.2161279726465,0.0,12328.0
t8663,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,297.54930869969576,0.0,1070.2531515139335,0.0,11275.0
t8664,0.0,0.0,0.0,1119.6745282659344,1010.5493207167503,7776.973690803686,0.0,0.0,0.0,303.55981983794,0.0,63.24264037566088,0.0,10273.999999999973
t8665,0.0,0.0,0.0,1119.6745282659344,363.7977554580301,7776.973690803686,0.0,0.0,0.0,307.02820735595105,0.0,0.0,0.0,9567.474181883601
t8666,0.0,0.0,0.0,1119.6745282659344,363.7977554580301,7776.973690803686,0.0,0.0,0.0,416.07387731923427,0.0,0.0,0.0,9676.519851846886
t8667,0.0,0.0,0.0,1119.6745282659344,363.79775545803017,7776.973690803686,0.0,0.0,0.0,425.91056203845824,0.0,0.0,0.0,9686.356536566109
t8668,0.0,0.0,0.0,1119.6745282659344,363.79775545803017,7776.973690803686,0.0,0.0,0.0,460.5490982618072,0.0,0.0,0.0,9720.995072789457
t8669,0.0,0.0,0.0,1119.6745282659344,363.79775545803017,7776.973690803686,0.0,0.0,0.0,434.95260656032224,0.0,0.0,0.0,9695.398581087973
t8670,0.0,0.0,0.0,1119.6745282659344,514.3466160078251,7776.973690803686,0.0,0.0,0.0,439.0051649225552,0.0,0.0,0.0,9850.0
t8671,0.0,0.0,0.0,1119.6745282659344,797.8020953026977,7776.973690803686,0.0,0.0,0.0,408.2922798100109,0.0,775.2574058176725,0.0,10878.000000000002
t8672,0.0,0.0,0.0,1044.8792211013251,510.59334099372654,7776.973690803686,0.0,0.0,0.0,348.516064978749,0.0,1968.037682122515,0.0,11649.0
t8673,0.0,0.0,0.0,328.2875230111271,0.0,3546.300003006481,0.0,0.0,0.0,340.9879364002454,7954.424537582146,0.0,0.0,12170.0
t8674,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,320.0336802334381,13180.587771006463,0.0,0.0,17046.92145424638
t8675,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,394.15140182504155,15333.175998823397,0.0,0.0,19273.62740365492
t8676,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,317.8952841288821,16707.012285053315,0.0,0.0,20571.20757218868
t8677,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,357.2526242669808,18531.81954951324,0.0,0.0,22435.3721767867
t8678,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,323.3307680174033,18121.780567479174,0.0,0.0,21991.411338503058
t8679,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,274.5866021665227,16246.967481062527,0.0,0.0,20067.85408623553
t8680,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,160.9678939048972,12238.55208211398,0.0,0.0,15945.819979025358
t8681,0.0,0.0,0.0,0.0,0.0,7622.508786005623,0.0,0.0,0.0,203.2033758667433,5143.287838127634,0.0,0.0,12969.0
t8682,0.0,0.0,0.0,545.5036381152402,0.0,7776.973690803686,0.0,0.0,0.0,256.5073861678036,0.0,4251.3043437723745,1044.7109411408958,13875.0
t8683,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,324.3827384230408,0.0,4784.294136218211,0.0,13738.0
t8684,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,269.7058003002385,0.0,4464.971074341013,0.0,13364.0
t8685,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,115.52932721057914,0.0,4181.147547430673,0.0,12926.0
t8686,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,132.5385536855647,0.0,3493.138320955687,0.0,12255.0
t8687,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,190.46361663950847,0.0,2546.2132580017433,0.0,11366.0
t8688,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,175.66709277072638,0.0,1598.0097818705253,0.0,10403.0
t8689,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,130.82629420189733,0.0,932.8505804393544,0.0,9693.0
t8690,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,203.93090818561666,0.0,435.7459664556351,0.0,9269.000000000002
t8691,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,193.3994536151058,0.0,238.27742102614593,0.0,9061.0
t8692,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,170.42518289009058,0.0,157.25169175116116,0.0,8957.0
t8693,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,146.20533590154173,0.0,234.47153873970697,0.0,9009.999999999998
t8694,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,96.33713909686048,0.0,586.3397355443913,0.0,9312.0
t8695,0.0,0.0,0.0,852.3494345550628,0.0,7776.973690803686,0.0,0.0,0.0,62.155799050468126,0.0,1158.5210755907835,0.0,9850.0
