Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8387,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8388,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-32.137499534175824
t8389,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-48.206249301263725
t8390,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8391,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.44843224133437,-73.25445952901474
t8392,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8393,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-48.836306352676495
t8394,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-73.25445952901474
t8395,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8396,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8397,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8398,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-48.836306352676495
t8399,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-73.25445952901474
t8400,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8401,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8402,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8403,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-41.27805306390876
t8404,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-61.91707959586313
t8405,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8406,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-73.25445952901474
t8407,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8408,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-48.836306352676495
t8409,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-73.25445952901474
t8410,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8411,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-61.91707959586313
t8412,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8413,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-41.27805306390876
t8414,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-61.91707959586313
t8415,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8416,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8417,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8418,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-48.836306352676495
t8419,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-73.25445952901474
t8420,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8421,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8422,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8423,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-41.27805306390876
t8424,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-61.91707959586313
t8425,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8426,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8427,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-92.87561939379468
t8428,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-44.812051639553594
t8429,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-67.21807745933039
t8430,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-100.82711618899556
t8431,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8432,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-109.8816892935221
t8433,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94224260853991,-39.48622746829705
t8434,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-59.22934120244557
t8435,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8436,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8437,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8438,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-39.48622746829705
t8439,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-59.22934120244557
t8440,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8441,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8442,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8443,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-46.719310138579495
t8444,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-70.07896520786923
t8445,0.0,0.0,-85.88021979347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8446,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8447,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8448,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-39.48622746829705
t8449,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-59.22934120244557
t8450,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8451,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-88.84401180366834
t8452,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-31.146206759053
t8453,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-46.719310138579495
t8454,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-70.07896520786923
t8455,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8456,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.60388226699092,-105.11844781180383
t8457,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8458,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.907473983178708
t8459,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t8460,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8461,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8462,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8463,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-17.09517128744133
t8464,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-25.642756931161994
t8465,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-38.46413539674299
t8466,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-38.46413539674299
t8467,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-57.69620309511448
t8468,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-34.603039637928624
t8469,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-51.904559456892926
t8470,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-77.85683918533938
t8471,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-77.85683918533938
t8472,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-77.85683918533938
t8473,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-32.137499534175824
t8474,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-48.20624930126373
t8475,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-72.3093739518956
t8476,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-51.904559456892926
t8477,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-77.85683918533938
t8478,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-34.603039637928624
t8479,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-51.904559456892926
t8480,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7740091300071,-77.85683918533938
t8481,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8482,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8483,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t8484,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8485,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8486,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8487,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8488,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8489,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-63.812724693228105
t8490,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-95.71908703984215
t8491,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8492,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8493,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-48.61059906143587
t8494,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-72.9158985921538
t8495,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8496,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8497,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-92.44578242835603
t8498,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-41.08701441260269
t8499,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-61.63052161890403
t8500,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-92.44578242835603
t8501,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-61.63052161890403
t8502,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-92.44578242835603
t8503,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-48.61059906143587
t8504,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-72.9158985921538
t8505,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8506,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8507,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8508,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-48.61059906143587
t8509,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-72.9158985921538
t8510,0.0,0.0,-82.48993096117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8511,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-61.63052161890403
t8512,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-92.44578242835603
t8513,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-48.61059906143587
t8514,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-72.9158985921538
t8515,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8516,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8517,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8518,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-48.61059906143587
t8519,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-72.9158985921538
t8520,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.4797006566005,-109.37384788823069
t8521,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-92.28038448976044
t8522,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8523,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-32.137499534175824
t8524,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-48.206249301263725
t8525,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-72.30937395189558
t8526,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-57.05546343426119
t8527,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81117414388763,-85.58319515139178
t8528,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-18.907473983178708
t8529,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t8530,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8531,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8532,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8533,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t8534,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t8535,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t8536,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-25.668395103713145
t8537,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-38.502592655569714
t8538,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-34.637569163250035
t8539,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-51.956353744875045
t8540,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8541,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8542,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8543,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-34.637569163250035
t8544,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-51.956353744875045
t8545,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8546,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8547,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8548,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-34.637569163250035
t8549,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-51.956353744875045
t8550,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8551,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8552,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.84477048624828,-77.93453061731256
t8553,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-18.907473983178708
t8554,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t8555,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8556,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8557,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166366,-42.541816462152084
t8558,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166366,-18.907473983178708
t8559,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-28.361210974768056
t8560,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166365,-42.54181646215208
t8561,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-39.700168533925535
t8562,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-59.550252800888295
t8563,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-35.71283370049432
t8564,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-53.56925055074147
t8565,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8566,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8567,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8568,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-35.71283370049432
t8569,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-53.56925055074147
t8570,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8571,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8572,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8573,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-35.71283370049432
t8574,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-53.56925055074147
t8575,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8576,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.04831010242299,-80.3538758261122
t8577,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458336686470844,-17.153201769245634
t8578,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458336686470844,-7.623645230775839
t8579,0.0,0.0,-82.48993096117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458336686470844,-11.435467846163757
