BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6741,7342.302787248202,4186.697212751798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7342.866197013503,3300.133802986497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7350.004482311644,2198.995517688355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7375.157062782418,1197.8429372175817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7373.544512421604,528.4554875783954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7385.3136246293125,155.6863753706873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7541.640222873864,33.35977712613504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7459.743230423382,925.2567695766184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7435.020936340645,2532.9790636593543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10114.512732705254,790.4872672947454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12955.370411854363,0.0,-1589.3704118543628,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15144.013146072648,0.0,-3639.013146072649,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17009.620892762363,0.0,-5445.620892762364,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16827.852133083856,0.0,-5307.852133083856,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17974.200452093253,0.0,-6467.200452093251,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15168.709810077959,0.0,-3765.7098100779576,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15907.939669711115,0.0,-4575.939669711115,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7387.626319521777,4381.373680478223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7418.891932570999,4932.108067429001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7458.182732564659,4870.817267435341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7463.106852566948,4313.893147433052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7458.8223101732765,3400.1776898267226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7441.732143815638,2263.2678561843613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7437.592573041342,1243.4074269586577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7502.642158832991,523.357841167008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7444.025848853887,220.97415114611283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7424.854276833419,64.14572316658024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7409.670830723283,36.329169276716954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7465.550875162635,186.44912483736425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7422.5510082276205,1008.4489917723789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7397.70437774623,2601.295622253769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16822.93830568847,0.0,-5563.938305688469,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15203.72784778987,0.0,-3764.727847789871,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16607.0012653277,0.0,-4999.001265327702,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16884.615102573793,0.0,-5198.615102573792,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13906.539264277912,0.0,-2238.5392642779116,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13781.485559353785,0.0,-2111.485559353785,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13848.399771924858,0.0,-2245.3997719248573,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12157.450737227056,0.0,-595.4507372270573,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11055.92233010074,632.0776698992595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7529.047652829152,4424.952347170848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7593.6342663557825,4808.3657336442175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7882.133761131325,4482.866238868675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8048.755961706739,3765.2440382932605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7897.205592872734,3021.7944071272655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7912.597261015839,1862.4027389841608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8153.195464290105,585.8045357098947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8054.3656263685925,0.6343736314071293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7710.136539737844,0.0,-220.13653973784417,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,8013.188025884277,0.0,-321.1880258842767,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8070.722899188432,414.2771008115676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7048.228379175322,2999.7716208246784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12214.606713874324,0.0,-1338.6067138743228,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15872.008091055108,0.0,-4769.008091055108,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18078.66401691478,0.0,-6869.664016914777,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18566.086260818985,0.0,-7299.086260818985,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18494.898783641678,0.0,-7238.89878364168,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19718.868863091957,0.0,-8534.868863091959,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19029.803616131725,0.0,-7872.803616131719,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21015.299541827342,0.0,-9995.299541827339,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18915.58537595262,0.0,-7980.585375952614,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14694.042573558963,0.0,-3718.0425735589624,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5908.6857547710115,5315.31424522899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6461.956321971825,5479.043678028176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6501.641001863975,5640.358998136026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6581.43921510446,5128.56078489554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6675.7070268863135,4193.2929731136865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6804.004718549222,3042.9952814507783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6976.6723213278665,1882.3276786721344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7099.8677274526535,1038.132272547347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7162.061354806739,602.9386451932619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7162.424792418716,410.57520758128516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6895.310227307027,642.6897726929733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7046.0388447955975,686.9611552044025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6897.66038986025,1622.339610139751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6811.193472108016,3243.8065278919844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13574.28771219192,0.0,-2660.287712191919,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15462.519729254655,0.0,-4294.519729254632,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14731.401910187175,0.0,-3340.401910187174,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13784.882834065971,0.0,-2205.8828340659725,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12781.016794026611,0.0,-1164.0167940266117,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14474.713428061183,0.0,-2965.7134280611826,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17442.8099582244,0.0,-6030.809958224397,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18816.584631351026,0.0,-7638.584631351028,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18080.0699725625,0.0,-7076.069972562504,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15029.422817335028,0.0,-4008.422817335027,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7050.140060276119,4211.859939723881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7028.388258974094,4857.611741025906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7006.3534416066705,4949.6465583933295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7022.854775182212,4528.145224817788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7078.208663078268,3856.791336921732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7077.060683252616,2968.9393167473836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7020.076730159492,2126.9232698405076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7027.266349489699,1430.7336505103012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7017.982288825006,1073.0177111749936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6919.160693768823,989.8393062311766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6912.855195395478,928.1448046045216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6885.427133172235,1051.5728668277652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6862.283337778845,1422.7166622211557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6124.569066185069,2780.430933814927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,9811.34280301283,0.0,-235.3428030128305,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14253.265478076317,0.0,-3981.265478076317,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16438.541237264515,0.0,-5851.541237264515,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,17061.646865749914,0.0,-6429.646865749915,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,17194.298281009116,0.0,-6705.298281009114,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,17334.269235107484,0.0,-7069.269235107486,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,17126.49007752485,0.0,-7102.49007752485,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,16382.082367783516,0.0,-6548.082367783516,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16573.639402808032,0.0,-6792.639402808032,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8757.933926979496,1185.0660730205032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6176.258479322685,4186.741520677315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7038.179452297328,4101.820547702672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7031.221647271086,4128.778352728914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7127.603308096591,3699.396691903409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7371.641314384395,2911.3586856156057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7387.555444511538,2157.4445554884624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7423.026951034704,1341.9730489652961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7308.619723975388,823.3802760246116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7259.933173794554,442.0668262054455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7261.04767712558,228.9523228744206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7258.20208088961,117.7979191103893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7279.007212256354,97.99278774364575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7364.612390846027,200.3876091539733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7415.0805031945165,555.9194968054835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8166.799847104745,365.2001528952551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10920.572378492758,0.0,-943.5723784927563,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14301.312143282794,0.0,-3951.312143282793,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13728.292688510675,0.0,-3172.2926885106735,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13891.301350380272,0.0,-3291.3013503802717,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15774.86629285684,0.0,-5301.866292856839,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16403.69705732652,0.0,-6095.697057326518,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15879.290054654051,0.0,-5651.290054654051,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11239.233937148942,0.0,-877.2339371489342,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7651.780638664028,3039.219361335977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7724.443127846796,3646.5568721532045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7922.843774754598,3496.156225245403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7945.542068629069,3030.4579313709314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8064.920868782125,2066.079131217876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7999.502648745888,1201.4973512541123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8069.570245645849,290.4297543541511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8022.770735445671,384.22926455432935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7834.822227149941,2138.1777728500597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9611.730328917054,1270.2696710829468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11286.659682536207,0.0,-111.65968253620599,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13977.64014538196,0.0,-2461.640145381961,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15840.975761208498,0.0,-4090.975761208497,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15576.701594927988,0.0,-3728.7015949279885,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13854.071818777027,0.0,-2022.0718187770271,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15032.31313524581,0.0,-3186.3131352458095,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13604.397456845392,0.0,-1866.3974568453934,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10373.529774262632,1354.4702257373688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7528.139252040241,4552.8607479597595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7510.941339227826,5162.058660772174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7615.0001879739,4879.9998120261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7638.740625126955,4249.259374873045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7482.394055018947,3477.605944981053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7464.495815301735,2357.5041846982654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7535.74379432411,1296.2562056758902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7582.016990659104,572.9830093408973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7681.883328312271,83.11667168772897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7855.033972418268,465.9660275817327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6887.0691567549065,2945.9308432450935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15084.362949790113,0.0,-4139.362949790111,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,18064.171077025323,0.0,-6991.171077025323,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,20015.103738097358,0.0,-8786.103738097358,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19648.610274497536,0.0,-8381.610274497538,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21289.27535947157,0.0,-10102.275359471567,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16676.412946646655,0.0,-5522.412946646655,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21346.519547201984,0.0,-10336.519547201982,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18915.865531298583,0.0,-7995.865531298579,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14282.668185194185,0.0,-3260.668185194193,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6235.123665584128,5128.876334415874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6899.541266935846,5251.458733064154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6791.931134080189,5377.068865919811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6771.7082209618675,4914.2917790381325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6747.005748435053,4044.9942515649473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6692.83358641078,3101.1664135892192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6800.414735965125,2050.5852640348744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6869.408055839147,1257.5919441608526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6868.692737260617,913.3072627393831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6781.770253396734,850.2297466032662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6819.433526386599,799.566473613401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6820.909526358308,1045.0904736416921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6799.692668578187,1895.3073314218132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5971.1524198652405,4350.8475801347595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12259.832989430106,0.0,-1089.8329894301041,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14594.942512747142,0.0,-3273.942512747144,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19470.71139551822,0.0,-8144.711395518221,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19577.57138667023,0.0,-8220.571386670232,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17507.108709438966,0.0,-6196.108709438945,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19682.710362969417,0.0,-8452.710362969417,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19748.05898875448,0.0,-8545.058988754481,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,19101.668646824095,0.0,-8011.668646824095,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16121.711330165426,0.0,-5114.711330165424,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10942.315389502712,108.68461049729171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6030.449989518873,5347.550010481127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6844.826790593438,5324.173209406563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6874.8392466190635,5286.1607533809365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6873.805972487149,4810.194027512851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6900.211743049178,3936.7882569508224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6935.73348736144,2741.2665126385605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6969.518061334015,1748.4819386659851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6976.7507287428,1091.2492712572002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6944.69721059931,781.3027894006905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6948.009452616501,629.9905473834992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6946.428975879978,594.5710241200227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6889.363479946007,889.6365200539935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6854.792340620344,1738.2076593796564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6074.942666820527,4146.057333179473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12173.39845136894,0.0,-1073.3984513689384,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14490.71874355515,0.0,-3241.7187435551505,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19042.492149226066,0.0,-7732.4921492260655,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19652.411932541294,0.0,-8264.411932541294,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18015.758050832254,0.0,-7154.758050832252,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,18389.894157185692,0.0,-7316.89415718569,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20203.262860819137,0.0,-9139.262860819132,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20127.494011747054,0.0,-8775.49401174705,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17660.534656258977,0.0,-6999.534656258977,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13172.722453326054,0.0,-2032.7224533260523,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6886.307163386762,4515.692836613235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8235.187317159041,3891.812682840958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8240.837149005016,3880.1628509949837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8197.42358362174,3432.57641637826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8151.793226568932,2648.2067734310676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8122.142280210627,1589.8577197893721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8221.378290181001,489.6217098189986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7876.449331093778,0.0,-218.4493310937769,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7877.767084284448,0.0,-394.7670842844514,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7910.946125305523,0.0,-467.94612530551916,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7726.104593042241,0.0,-84.10459304223969,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7969.767941491942,425.2320585080579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8002.88848782989,1918.111512170109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8429.883568022495,2519.1164319775053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11149.302066234577,160.69793376542202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
