Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7917,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-100.72448577133432
t7918,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-32.383425580986604
t7919,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-59.78478568797526
t7920,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7921,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
t7922,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-33.558454576185284
t7923,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-27.37170472824538
t7924,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-50.53237795983762
t7925,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-93.29054392585405
t7926,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
t7927,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-59.78478568797526
t7928,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7929,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-50.53237795983762
t7930,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-93.29054392585405
t7931,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-46.10381924329775
t7932,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-85.11474321839583
t7933,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-27.37170472824538
t7934,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-50.53237795983762
t7935,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-93.29054392585405
t7936,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-46.10381924329775
t7937,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-85.11474321839583
t7938,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-32.383425580986604
t7939,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-59.78478568797526
t7940,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7941,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
t7942,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-100.72448577133432
t7943,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-32.383425580986604
t7944,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-59.78478568797526
t7945,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7946,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-46.10381924329775
t7947,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-85.11474321839583
t7948,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-32.383425580986604
t7949,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-59.78478568797526
t7950,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-110.37191203933892
t7951,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.38873748542989,-54.55909645947276
t7952,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-100.72448577133432
t7953,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7954,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7955,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7956,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.99633308422961
t7957,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.762461078577736
t7958,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t7959,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t7960,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t7961,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-56.46010224256025
t7962,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-104.23403490934197
t7963,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-33.51021422205628
t7964,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-61.8650108714885
t7965,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-114.21232776274799
t7966,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-56.46010224256025
t7967,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-104.23403490934197
t7968,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-33.51021422205628
t7969,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-61.8650108714885
t7970,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-114.21232776274799
t7971,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-47.71283053810299
t7972,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-88.0852256088055
t7973,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-33.51021422205628
t7974,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-61.8650108714885
t7975,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-114.21232776274799
t7976,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.88658812631085,-56.46010224256025
t7977,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-7.798416890658492
t7978,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-6.407573799632186
t7979,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-11.829367014705573
t7980,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-21.838831411764133
t7981,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-10.735221548823244
t7982,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-6.407573799632186
t7983,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-11.829367014705573
t7984,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.500481627876617,-21.838831411764133
t7985,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-40.31784260633378
t7986,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-40.31784260633378
t7987,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-74.4329401963085
t7988,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-23.94216610714931
t7989,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-44.20092204396795
t7990,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-81.60170223501774
t7991,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-40.31784260633378
t7992,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-44.20092204396795
t7993,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-81.60170223501774
t7994,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-39.316627208992365
t7995,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-72.5845425396782
t7996,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-35.854348557140696
t7997,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-66.1926434901059
t7998,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-23.942166107149305
t7999,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-44.20092204396794
t8000,0.0,0.0,-79.4188149293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18483039565415,-81.60170223501773
t8001,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t8002,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t8003,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t8004,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t8005,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t8006,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t8007,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-12.677568000276025
t8008,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-23.404740923586505
t8009,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-43.20875247431354
t8010,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-79.77000456796345
t8011,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-39.41115226114191
t8012,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-72.75905032826196
t8013,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-23.404740923586505
t8014,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-43.20875247431354
t8015,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-79.77000456796345
t8016,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-39.41115226114191
t8017,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-72.75905032826196
t8018,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-23.404740923586505
t8019,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-43.20875247431354
t8020,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-79.77000456796345
t8021,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-39.41115226114191
t8022,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-43.20875247431354
t8023,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.51652016050112,-79.77000456796345
t8024,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t8025,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t8026,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t8027,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t8028,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t8029,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t8030,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-42.568349665110325
t8031,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-20.99633308422961
t8032,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583528176,-38.762461078577736
t8033,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-23.146991931659308
t8034,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-42.73290818152487
t8035,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-78.89152279666129
t8036,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-38.97630378434734
t8037,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-71.95625314033353
t8038,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-23.146991931659308
t8039,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-42.73290818152487
t8040,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-78.89152279666129
t8041,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-38.97630378434734
t8042,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-71.95625314033353
t8043,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-23.146991931659308
t8044,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-42.73290818152487
t8045,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-78.89152279666129
t8046,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-38.97630378434734
t8047,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.7163989631991,-71.95625314033353
t8048,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-19.014802010773003
t8049,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-35.104249866042466
t8050,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-64.80784590653992
t8051,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-32.00488372373726
t8052,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-59.08593918228416
t8053,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-19.014802010773003
t8054,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-35.104249866042466
t8055,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-64.80784590653992
t8056,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-32.00488372373726
t8057,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-59.08593918228416
t8058,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-22.50995828718654
t8059,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-41.556846068652064
t8060,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-76.72033120366534
t8061,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-37.90156394581434
t8062,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-69.97211805381107
t8063,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-22.50995828718654
t8064,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-41.556846068652064
t8065,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-76.72033120366534
t8066,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-32.00488372373726
t8067,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-59.08593918228416
t8068,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-22.50995828718654
t8069,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-41.556846068652064
t8070,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-76.72033120366534
t8071,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.73887766029839,-37.90156394581434
t8072,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-69.97211805381107
t8073,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-3.792593228183222
t8074,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-7.001710575107486
t8075,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-12.926234907890741
t8076,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-6.323486279405916
t8077,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-3.4811853059249853
t8078,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-6.426803641707664
t8079,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.909752781317207,-11.864868261614149
t8080,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.812502177251996,-21.904372175287655
t8081,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-40.43884093899259
t8082,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-74.65632173352476
t8083,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-24.0138857978737
t8084,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-44.33332762684375
t8085,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-81.84614331109614
t8086,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-40.438840938992584
t8087,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-74.65632173352476
t8088,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-24.0138857978737
t8089,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-44.33332762684375
t8090,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-81.84614331109614
t8091,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-35.8543485571407
t8092,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-66.19264349010591
t8093,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-24.0138857978737
t8094,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-44.33332762684375
t8095,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-81.84614331109614
t8096,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40746732774636,-40.438840938992584
t8097,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-15.271900067198352
t8098,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t8099,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t8100,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t8101,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t8102,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t8103,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t8104,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t8105,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09935855555239,-78.58772245866518
t8106,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09935855555239,-39.184433997582815
t8107,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09935855555239,-72.34049353399902
t8108,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09935855555239,-23.270357553281066
t8109,0.0,0.0,-80.04036305799784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.09935855555239,-42.96066009836504
