BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7995,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8796.163779923405,267.8362200765955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8793.28564916242,1169.7143508375802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8793.341092412538,2742.6589075874626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8791.990865146137,3543.0091348538635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14737.131313566664,0.0,-2206.131313566664,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19713.713971273857,0.0,-7126.713971273855,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,17537.183439443786,0.0,-4994.183439443788,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,18969.806535314026,0.0,-6524.806535314026,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19772.964251677426,0.0,-7447.964251677424,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22606.646276380474,0.0,-10316.646276380474,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,15754.499559291322,0.0,-3504.4995592913215,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15356.41506697268,0.0,-2917.415066972669,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8639.301138116523,4758.698861883476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8638.73085690935,5266.269143090651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8638.88951962091,5048.110480379103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8640.065803512689,4696.93419648731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8644.244921051712,4251.755078948288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8641.828365748384,3581.1716342516147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8641.486798861974,2635.5132011380256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8641.860786824473,1655.1392131755078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8643.783220275363,909.2167797246357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8647.60901716439,472.39098283560907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8647.787737543824,264.2122624561757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8645.79406401054,196.20593598945834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8647.062614818058,275.93738518194016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8648.973711035942,610.0262889640608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8650.599345135886,1285.4006548641128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8479.513845027881,2213.486154972118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11589.315109197525,0.0,-69.31510919752509,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19751.93690116855,0.0,-7686.93690116855,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20505.3925724131,0.0,-8189.3925724131,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,16547.6711909059,0.0,-4202.6711909058995,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,21004.942169214963,0.0,-8713.942169214964,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16329.100028946721,0.0,-4155.10002894672,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20230.690112681386,0.0,-8138.690112681386,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16124.31232939209,0.0,-3882.312329392081,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8126.180327539264,4934.819672460723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8125.666640048908,5290.333359951091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8127.000064851876,5067.999935148125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8124.001699021517,4640.998300978482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8123.641023602261,4203.358976397739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8127.526554879477,3593.473445120523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8123.1788349047665,2759.8211650952335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8123.673155007269,1842.3268449927318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8122.297799801896,1129.7022001981031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8121.758038832751,681.2419611672494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8120.25272403278,417.74727596721914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8120.558158560793,295.44184143920666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8121.150880031831,304.84911996816936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8120.801478159032,510.19852184096726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8120.324769441861,946.6752305581385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8122.5195969416245,1501.4804030583755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11827.87309341566,0.0,-1445.87309341566,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15704.644953373681,0.0,-4770.6449533736795,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17748.73490022823,0.0,-6565.734900228232,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16632.51023006801,0.0,-5368.510230068008,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18662.992004653806,0.0,-7391.992004653809,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18459.599807778657,0.0,-7311.599807778656,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,17005.13496355641,0.0,-5968.134963556411,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11988.402832558295,0.0,-792.4028325582817,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8154.279982602152,4141.720017397848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8140.26770805004,4828.732291949961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8166.605965724767,4655.394034275233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8203.293137715795,4256.706862284204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8214.654294266893,3705.345705733108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8188.971847808066,2865.028152191934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8229.5296186349,1756.4703813651004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8199.26414324109,801.7358567589099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8181.796658181666,163.20334181833368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8051.609617965967,0.0,-57.60961796596712,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,8035.075328320626,0.0,-222.07532832062589,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8046.4823504865635,0.0,-217.48235048656306,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8121.0446211744265,906.9553788255735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8110.687117905168,2523.3128820948323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8052.757250946687,3346.2427490533128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,12894.947427891737,0.0,-1396.9474278917369,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16644.91328563879,0.0,-5095.913285638793,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18113.272209669765,0.0,-6522.27220966976,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20726.25937464307,0.0,-9188.259374643065,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20459.180463897254,0.0,-9006.180463897255,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19724.221240970404,0.0,-8332.221240970403,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16797.566411209216,0.0,-5496.566411209206,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12617.947978185432,0.0,-1221.9479781854325,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8154.397338920425,4263.602661079575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8266.66548336273,5117.334516637268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8266.028347200257,5067.9716527997425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8265.99588760408,4755.004112395919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8266.01802381603,4235.98197618397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8266.074344297007,3372.925655702993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8266.13831178633,2211.8616882136703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8266.198887966895,1164.8011120331046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8266.128055683861,450.87194431613807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8266.518814266517,102.48118573348256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8266.255316817726,237.74468318227446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8267.596838030095,1132.4031619699044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8267.073296587014,2715.926703412986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8225.807997667986,3619.1920023320135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16429.752947115074,0.0,-4399.752947115073,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19665.541035656617,0.0,-7536.541035656618,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,16362.74596577232,0.0,-4165.745965772319,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,16413.232310739226,0.0,-4219.232310739226,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20694.816695229143,0.0,-8567.816695229145,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,16353.22595938941,0.0,-4284.225959389412,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20331.8539741711,0.0,-8369.8539741711,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15565.191525847335,0.0,-3495.1915258473355,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8098.287515688343,4903.712484311658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8099.760459231542,5538.239540768458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8107.749863416792,5395.250136583207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8115.29506521876,4978.70493478124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8138.329535888746,4377.670464111255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8148.1471266765075,3452.8528733234925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8142.5673683175655,2189.4326316824418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8159.10709186366,1044.8929081363412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8166.514309565797,323.48569043420343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8064.3720329393145,0.0,-211.3720329393148,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8058.92474517127,0.0,-260.924745171272,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8121.386489810133,0.0,-95.38648981013301,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8189.205014622551,666.7949853774489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8163.628267291846,2265.371732708155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8140.742526286108,3107.2574737138884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11020.71048362161,357.28951637839253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16985.345220745872,0.0,-5566.345220745874,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21824.82289520165,0.0,-10358.822895201652,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,18666.09886347579,0.0,-7206.098863475789,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18365.135923500093,0.0,-6947.135923500096,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19371.02471070138,0.0,-7928.02471070138,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18454.932800295435,0.0,-7031.9328002954335,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8613.254718813738,4113.745281186264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8824.391666252994,4798.608333747005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8816.30914103325,4807.690858966749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8810.41648706154,4552.5835129384595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8827.47288160739,4082.5271183926216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8846.56101626706,3218.438983732941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8836.676838623831,2079.323161376169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8785.930236299624,1064.069763700376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8797.090212176969,404.90978782303137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8770.957761695649,112.04223830434967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8741.61073006214,5.3892699378592805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8707.275644610314,52.72435538968635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8715.598726767485,365.40127323251454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8686.190691637206,1348.8093083627932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8643.771197589993,3037.228802410006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8383.023795158744,4076.976204841255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12517.41355487308,0.0,-13.413554873080102,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17660.490016646327,0.0,-5194.4900166463285,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21252.289837659417,0.0,-8844.289837659418,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22337.741498784737,0.0,-10080.741498784728,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22518.503301314257,0.0,-10431.503301314258,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13489.72104178945,19.487433888942444,-1516.2084756783968,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18914.90021054403,0.0,-7007.900210544029,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15074.591530434307,0.0,-3004.591530434307,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12441.550928234192,801.4490717658078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9071.181773346287,5076.818226653714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9070.916370437022,5080.083629562979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9071.926922923853,4842.0730770761475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9078.051550015924,4387.948449984077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9081.517113182732,3568.482886817269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9090.881750849869,2380.1182491501313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9186.967685995358,1162.0323140046437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9249.839101554064,384.16089844593716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9224.98613747712,50.01386252288023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9129.361354348752,0.0,-39.361354348751725,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9156.576082238837,0.0,-81.57608223883653,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9254.580384374014,81.4196156259859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9327.805650470213,861.194349529788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9288.050131916581,2462.9498680834186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9269.966930946557,3301.0330690534447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11858.08175158051,846.9182484195067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14616.386101183998,0.0,-1936.3861011839983,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17686.37951134321,0.0,-5040.379511343207,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20570.552307866674,0.0,-8073.552307866676,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18697.351829765743,0.0,-6388.351829765741,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16625.700532895764,0.0,-4356.700532895763,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14833.517845618584,0.0,-2626.517845618583,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10319.050347125461,2018.9496528745394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9144.547304445252,4113.452695554748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9154.712823583961,4475.287176416039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9071.035833050186,4317.964166949815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9070.96779527131,3885.032204728691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9071.006144846111,3384.99385515389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9071.495329963762,2694.504670036239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9071.459589483084,1709.5404105169173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9056.979915564752,656.0200844352473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,9009.8678283916,0.0,-807.8678283916001,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8421.16257532956,0.0,-312.1625753295592,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8644.069958154581,0.0,-473.0699581545813,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8963.610464745427,157.3895352545735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8684.989388962947,1191.0106110370534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12517.516712555682,0.0,-1810.5167125556834,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10726.121534914728,538.8784650852731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13231.94699813443,0.0,-1697.9469981344319,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17174.412095995558,0.0,-5622.41209599556,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20108.905675167218,0.0,-8678.905675167218,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20148.43861622047,0.0,-8884.43861622047,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18226.25724399319,0.0,-7037.257243993193,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15054.831830437583,0.0,-3731.8318304375844,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7972.671227020392,4218.3287729796075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7996.6041387380965,4659.3958612619035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8002.50932509277,4419.49067490723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8032.392879953431,3982.6071200465694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8045.469122985604,3561.5308770143956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8115.888629866658,2921.1113701333416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8071.154975647634,2177.8450243523657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8099.429311616465,1235.5706883835346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8160.991017907861,456.008982092141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8157.285006173552,0.0,-1.2850061735516363,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8180.220768341483,0.0,-267.220768341483,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8098.340804225086,0.0,-292.34080422508526,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8116.8472305643645,0.0,-248.84723056436445,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8108.999231576573,455.00076842342696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8065.9305810442775,989.0694189557225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12712.23319118825,0.0,-2916.233191188251,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15117.472547580786,0.0,-4749.472547580786,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16415.29911658687,0.0,-5748.299116586869,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15867.362100582692,0.0,-5036.362100582691,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15357.0838253538,0.0,-4468.0838253538,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17094.60024497749,0.0,-6263.600244977491,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18093.41316894665,0.0,-7322.413168946647,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16310.068595632685,0.0,-5250.068595632673,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9364.555301024344,2987.4446989756566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9594.707937887888,3492.292062112112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9581.980570287278,3432.0194297127223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9594.602512509267,3116.3974874907335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9609.762254843932,2607.2377451560687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9667.68211616761,1733.31788383239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9677.003932847852,637.9960671521485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9397.631672832988,0.0,-112.63167283297425,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9462.17808727149,0.0,-855.1780872714891,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9469.115686007926,0.0,-1205.115686007926,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9452.162212007184,0.0,-1341.162212007185,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9405.983164326924,0.0,-1311.983164326924,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9384.514515301595,0.0,-1005.514515301594,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9383.333878125999,0.0,-139.3338781259988,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9694.045296854429,1109.954703145573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9691.616911260935,2135.3830887390636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9732.7692553593,2327.2307446407003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10660.072621557048,1560.927378442952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12169.76648094945,180.23351905055245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13576.680590261805,0.0,-1207.6805902618041,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14251.440413977612,0.0,-1916.4404139776098,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11920.177581848196,397.8224181518044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
