BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7597,18190.630280506884,0.0,-6646.630280506883,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16734.343257227556,0.0,-5183.343257227552,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15590.062136468925,0.0,-4095.0621364689227,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12059.419544502736,0.0,-449.4195445027358,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8178.883656159956,4111.116343840045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8237.466920880204,4794.533079119796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8327.034527695698,4588.965472304302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8327.45716981477,4232.54283018523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8206.406425708527,3825.593574291474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8198.77839297532,3009.22160702468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8197.767428464464,1928.2325715355385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8202.095847620794,982.9041523792071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8189.641039880684,395.3589601193137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8189.045462345661,72.95453765434058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8127.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8196.716622442871,239.28337755712914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8195.663245973354,1162.3367540266468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7664.66524128719,3251.3347587128105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,18426.3807513689,0.0,-6676.380751368897,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,23862.480167107162,0.0,-12152.480167107158,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,26692.20007514464,0.0,-15010.200075144638,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,27547.24972817594,0.0,-15962.249728175937,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,28586.753090549963,0.0,-17134.753090549948,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,26527.089716473798,0.0,-15165.089716473794,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,25294.616401358213,0.0,-13993.616401358213,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,18904.854308091526,0.0,-7482.85430809153,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,12105.393255129611,135.60674487038887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6311.889032170497,6925.110967829503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,6834.758219195658,6358.241780804342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,6871.547942102168,6019.452057897834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,6646.445212196153,5773.554787803847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,6646.445212196153,4957.554787803847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,6646.445212196155,3899.554787803843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,6646.445212196153,2933.5547878038474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,6646.445212196153,2296.5547878038474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,6646.445212196144,1979.5547878038565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,6646.445212196139,1832.5547878038606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,6646.445212196139,1869.5547878038606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,6646.445212196139,2147.5547878038606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,6646.445212196153,3018.5547878038474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,6646.445212196153,4560.554787803847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11566.15550862201,415.84449137799726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16867.677572075532,0.0,-4763.677572075531,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,21040.00993216794,0.0,-8927.00993216794,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,23353.963357310513,0.0,-11271.963357310513,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,23431.565085869406,0.0,-11465.565085869406,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,22584.088249056585,0.0,-10780.088249056604,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21220.767125852693,0.0,-9474.767125852693,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,22090.427996270948,0.0,-10439.427996270944,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14784.43592289702,0.0,-2993.435922897014,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8157.675512714758,4495.324487285243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8104.801638656469,5316.198361343532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8102.766796914037,5241.233203085966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8102.67085742949,4929.329142570512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8100.20210334187,4430.797896658131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8100.723019517022,3591.2769804829786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8102.107376364827,2521.8926236351735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8101.833362296534,1539.166637703476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8101.609207141733,919.3907928582676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8100.687709770766,590.3122902292353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8100.384028845407,418.6159711545947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8099.914881059343,432.08511894065805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8100.5025191503555,687.4974808496459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8101.405034087444,1542.5949659125577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8099.2363242813835,3015.7636757186187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8098.4988381488365,3777.5011618511644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13007.267525144225,0.0,-986.2675251442218,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22215.017230410882,0.0,-10230.017230410884,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,25138.77895638885,0.0,-13202.778956388847,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21368.906011276413,0.0,-9580.906011276413,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,22493.170454973013,0.0,-10859.17045497301,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,17947.79361793173,0.0,-6374.793617931728,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15669.328015918632,0.0,-4190.3280159186315,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7915.641202852093,4366.35879714791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7914.223006813446,5039.776993186553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7918.686679051225,4859.313320948777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7921.460336646974,4487.539663353028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7916.395937338171,4078.6040626618296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7916.779243395955,3446.220756604046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7914.629781276718,2632.370218723282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7912.76628688862,1762.233713111381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7912.915955214804,1090.0840447851854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7915.073444907694,714.9265550923083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7916.798148932399,540.2018510676025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7916.494309028079,495.5056909719224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7921.58165746871,584.4183425312913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7925.78233529963,948.2176647003703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7280.527939900991,2184.472060099002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,18846.360974940184,0.0,-8169.360974940182,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,23779.14565865235,0.0,-12826.145658652349,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,26261.908424673114,0.0,-15323.908424673114,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,27112.640930436886,0.0,-16313.640930436895,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,26859.061075453144,0.0,-16273.061075453143,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,25770.444698448504,0.0,-15406.444698448502,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,23164.942623890627,0.0,-12942.942623890627,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,18193.623317107253,0.0,-7849.62331710724,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9411.704608738975,1797.2953912610246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,4334.997136160779,7743.002863839222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6060.076819823579,5893.923180176421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6060.691100715279,5569.3088992847215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6061.195322371205,5219.804677628795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6060.810630431606,4707.189369568396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6060.462935661724,4065.5370643382767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6060.419673511212,3346.58032648879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6060.626969119709,2769.3730308802906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6060.434347096763,2437.5656529032376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6060.423503694616,2276.5764963053853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6060.816585230618,2220.1834147693835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6063.436261331794,2288.5637386682074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6065.541255998049,2560.4587440019523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6064.277393972567,2998.722606027439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,18320.338095989646,0.0,-8122.338095989644,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,23295.528365288086,0.0,-12781.528365288083,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,25770.326671989533,0.0,-15178.326671989535,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,26462.03158912227,0.0,-15881.031589122269,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,26708.454769311196,0.0,-16213.454769311202,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,25628.70222251399,0.0,-15248.702222513992,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,22490.010723791187,0.0,-12161.010723791182,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,16470.836422684235,0.0,-5900.836422684234,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8273.330061625407,3322.669938374596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6313.187980401539,6190.812019598465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6640.978868171295,5808.021131828704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6641.737131299176,5478.2628687008255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6638.905099911178,5049.094900088821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6636.534481637049,4289.465518362952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6639.267672174413,3391.7323278255885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6639.576560524837,2595.423439475161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6641.015920638033,2069.9840793619687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6641.583631061553,1809.416368938449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6642.436740693605,1722.563259306396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6643.63014911766,1773.3698508823413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6643.174842869636,2091.825157130376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6644.288930294954,3005.711069705048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6648.245686010568,4580.754313989432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10614.38376188128,1417.616238118721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,17509.853173176172,0.0,-5351.853173176173,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,21859.504117825363,0.0,-9756.504117825363,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,23832.15342496317,0.0,-11786.153424963168,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,24558.449351228715,0.0,-12631.449351228714,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,23270.72526584178,0.0,-11532.725265841778,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,22348.679688100216,0.0,-10714.679688100216,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,20104.49118124238,0.0,-8594.491181242382,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,15267.574106250744,0.0,-3669.574106250733,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9924.303531829524,2547.696468170474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7773.683405211732,5608.316594788269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7771.634650217922,5555.365349782079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7769.234353854522,5253.765646145475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7770.922303498036,4764.0776965019295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7769.714394291651,3909.285605708351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7767.736833361111,2850.263166638889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7767.697772056913,1857.3022279430854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7768.137017109511,1220.8629828904886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7768.891191713173,892.1088082868282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7768.847233165678,781.1527668343219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7771.063318702938,804.9366812970634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7772.985096161575,1095.014903838426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7775.139900492403,2015.8600995075976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7773.020005868378,3518.9799941316232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10063.895998546363,1942.1040014536209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,17478.214657268236,0.0,-5382.214657268235,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,22343.13771861639,0.0,-10322.13771861639,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,23946.154254017056,0.0,-12017.154254017056,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,24359.8092123327,0.0,-12559.809212332697,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,24703.047574831573,0.0,-13043.04757483157,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,23199.40846443587,0.0,-11627.40846443587,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,19090.07634513802,0.0,-7632.076345138017,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,14298.677797335478,0.0,-2749.677797335475,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7403.676433036489,5049.323566963512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7807.391618064426,5415.608381935578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7808.511739778238,5352.488260221762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7807.8016369081815,5043.198363091809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7809.687750373954,4553.312249626046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7810.220405071942,3787.7795949280594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7810.611403465109,2712.3885965348913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7809.203873705308,1710.7961262946924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7808.391532673283,1037.6084673267185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7809.388224502044,675.6117754979568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7809.54163920207,501.45836079793116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7811.186138339555,479.81386166044376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7809.802130554262,734.1978694457354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7810.330499732376,1539.6695002676247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7809.824615709459,2904.175384290499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7767.002919700943,3777.997080299058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,13647.845488575509,0.0,-1811.8454885755082,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,17352.513265061527,0.0,-5399.513265061526,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,20365.121210636047,0.0,-8399.121210636047,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,22381.216956156928,0.0,-10501.216956156926,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,23144.1528584084,0.0,-11454.152858408404,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,23126.174723263357,0.0,-11523.17472326336,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,21648.742436291544,0.0,-10162.742436291544,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,17589.899456198735,0.0,-6138.899456198731,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8873.51917909649,3348.480820903513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7298.971786765426,5689.028213234575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7296.854146359424,5517.145853640575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7295.4694326729705,5153.530567327029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7299.9066003526395,4654.09339964736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7302.830048100864,3939.1699518991377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7303.7257563190615,3012.274243680939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7300.157682569431,2056.8423174305562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7296.390066891851,1336.6099331081487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7296.921851525619,918.0781484743811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7297.262201294566,679.7377987054347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7297.099457812629,596.9005421873712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7297.509486160561,679.4905138394132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7299.831276292414,1057.1687237075867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7299.437212370098,1625.5627876299031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8028.311429595653,1591.6885704043461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,17855.61125957258,0.0,-7463.611259572578,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,22801.00874117673,0.0,-11901.00874117673,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,25344.36956231373,0.0,-14226.369562313728,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,26259.520210967275,0.0,-15143.520210967272,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,26208.491977667,0.0,-15475.491977667001,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,25073.986726104347,0.0,-14960.986726104347,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,22320.16075800321,0.0,-12759.16075800321,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,17290.537459761217,0.0,-8008.537459761216,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7172.756344105127,2463.243655894872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,4129.780334467027,5918.219665532973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5611.073795727445,4442.926204272556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5612.092607232586,4422.907392767415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5614.384198273454,4373.615801726547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5618.400387929061,4098.59961207094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5622.366616717277,3673.633383282723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5622.584058466923,3092.415941533077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5621.782139197185,2575.217860802816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5622.271617282255,2292.728382717746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5625.041549240568,2184.9584507594327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5626.284454555366,2172.715545444634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5637.417990719739,2345.582009280262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5645.854895460299,2807.145104539702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5632.875698200285,3437.1243017997162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6101.973306558532,3492.026693441468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,17444.9576606865,0.0,-7340.957660686493,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,22509.446831597757,0.0,-12098.446831597756,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,24917.053805581083,0.0,-14410.053805581081,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,25697.98156103721,0.0,-15238.981561037208,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,26014.29925608753,0.0,-15710.29925608753,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,25004.41283803748,0.0,-14871.41283803748,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,22263.2680239537,0.0,-12222.268023953699,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,16958.253193154556,0.0,-6809.253193154555,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,6969.09651353911,4110.903486460891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,4149.329692514924,7631.670307485075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,5873.025251209598,5718.974748790402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,5896.609443516684,5332.390556483315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,5901.276027345233,4911.723972654768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,5878.9388884942755,4376.061111505726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,5869.278658771942,3650.721341228059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,5860.242420618339,2845.7575793816623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
