Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6340,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-29.198119958760667
t6341,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-24.62755319064533
t6342,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.314697870787406,-25.698316372847298
t6343,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-26.815634476014573
t6344,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-13.170956442719707
t6345,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-13.743606722837955
t6346,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-14.341154841222213
t6347,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-14.9646833125797
t6348,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-15.615321717474467
t6349,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-16.29424874866901
t6350,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.803444022064916,-17.00269434643722
t6351,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115054,-17.7419419267171
t6352,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115054,-18.51333070613958
t6353,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.457069503115054,-19.318258128145647
t6354,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.14241412820678,-20.15818239458676
t6355,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.14241412820678,-21.03462510739488
t6356,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.14241412820678,-21.9491740251077
t6357,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.14241412820678,-22.903485939242813
t6358,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-23.89928967573163
t6359,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-24.938389226850397
t6360,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-26.022667019322153
t6361,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-24.938389226850397
t6362,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-26.022667019322153
t6363,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-27.154087324510073
t6364,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-28.334699816880075
t6365,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-29.566643287179208
t6366,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-24.938389226850397
t6367,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88663617740473,-12.242475544127961
t6368,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-12.774757089524828
t6369,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-13.330181310808516
t6370,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-13.90975441127845
t6371,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-14.514526342203599
t6372,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-15.145592704908102
t6373,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-15.804096735556284
t6374,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-16.49123137623264
t6375,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-17.208241436068846
t6376,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.297974758542413,-17.956425846332706
t6377,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.162791971118384,-18.737140013564563
t6378,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53945268804587,-19.551798275023888
t6379,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.53945268804587,-20.401876460894492
t6380,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-21.288914567889904
t6381,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-22.214519549102505
t6382,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-23.18036822515044
t6383,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-24.188210321896108
t6384,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-25.239871640239414
t6385,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-26.337257363728085
t6386,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-25.239871640239414
t6387,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-26.337257363728085
t6388,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-27.482355509977133
t6389,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-28.67724053215005
t6390,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44136381804052,-29.92407707702614
t6391,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-25.239871640239414
t6392,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-13.98771068865484
t6393,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-14.59587202294418
t6394,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-15.230475154376535
t6395,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-15.892669726305948
t6396,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.845455231428605,-16.583655366580118
t6397,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.548170805187663,-17.304683860779253
t6398,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.548170805187663,-18.05706141994357
t6399,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.548170805187663,-18.842151046897637
t6400,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.548170805187663,-19.661375005458403
t6401,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.548170805187663,-20.51621739700007
t6402,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-21.40822684904355
t6403,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-22.33901932074109
t6404,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-23.310281030338526
t6405,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-24.323771509918462
t6406,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-24.323771509918462
t6407,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-25.381326792958394
t6408,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-26.484862740478324
t6409,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-27.636378511803468
t6410,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-28.837960186229704
t6411,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-24.323771509918462
t6412,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-25.381326792958394
t6413,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-26.484862740478324
t6414,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-27.636378511803468
t6415,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75573957824997,-28.837960186229704
t6416,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-11.02518055940035
t6417,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-11.504536235896017
t6418,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-12.004733463543669
t6419,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-12.526678396741216
t6420,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-13.071316587903876
t6421,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-13.639634700421436
t6422,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-14.232662296091933
t6423,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-14.851473700269842
t6424,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-15.497189948107659
t6425,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.677432992844803,-16.170980815416687
t6426,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.04828316560004,-16.87406693782611
t6427,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-17.607722022079418
t6428,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-18.37327515347417
t6429,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-19.17211320362522
t6430,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-20.005683342913272
t6431,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-20.87549566217037
t6432,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-21.78312590835169
t6433,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-22.730218339149587
t6434,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-23.71848870172131
t6435,0.0,0.0,-43.28245768089467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-24.749727340926583
t6436,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839349,-20.875495662170373
t6437,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-21.783125908351693
t6438,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-22.73021833914959
t6439,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-23.718488701721313
t6440,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-24.749727340926587
t6441,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-25.825802442706003
t6442,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-26.948663418475828
t6443,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-28.12034443667043
t6444,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-29.34296810783001
t6445,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-30.618749329909576
t6446,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-26.979732668967774
t6447,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-28.152764524140284
t6448,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41091201839348,-29.376797764320294
t6449,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-30.65404984102987
t6450,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-31.98683461672682
t6451,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-33.377566556584505
t6452,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-34.82876510252296
t6453,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-36.34305923741526
t6454,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-37.92319224773766
t6455,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-39.57202669329147
t6456,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-30.65404984102987
t6457,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-31.98683461672682
t6458,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-33.377566556584505
t6459,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-34.82876510252296
t6460,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-36.34305923741526
t6461,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-29.376797764320294
t6462,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403451707494966,-30.65404984102987
t6463,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-31.98683461672682
t6464,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-13.490616079216114
t6465,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-14.077164604399423
t6466,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-14.68921523937331
t6467,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-15.327876771519973
t6468,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-15.994306196368667
t6469,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-16.689710813602087
t6470,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21126427652715,-17.415350414193476
t6471,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.884102539474668,-18.172539562636672
t6472,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.884102539474668,-18.962649978403483
t6473,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.884102539474668,-19.787113020942765
t6474,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.991257000210105,-20.647422282722882
t6475,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.04196055081887,-21.54513629501518
t6476,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.04196055081887,-22.481881351320187
t6477,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.04196055081887,-23.459354453551498
t6478,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.04196055081887,-24.479326386314604
t6479,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-25.54364492485002
t6480,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-26.654238182452197
t6481,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-26.654238182452193
t6482,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-27.813118103428376
t6483,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-29.022384107925262
t6484,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-30.28422689522636
t6485,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-31.600932412410113
t6486,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-26.654238182452193
t6487,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-27.813118103428376
t6488,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-29.022384107925262
t6489,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-30.28422689522636
t6490,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-31.600932412410113
t6491,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-32.97488599555838
t6492,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-34.40857669101744
t6493,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-35.90460176453993
t6494,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-37.46567140647645
t6495,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04379825571204,-39.09461364154065
t6496,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-29.92587690941808
t6497,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-31.227001992436257
t6498,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-32.58469773123783
t6499,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-34.00142371955252
t6500,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-35.479746489967845
t6501,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-37.02234416344471
t6502,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-38.63201130098578
t6503,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-40.31166396624603
t6504,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-42.06434500825672
t6505,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-43.8932295738331
t6506,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-29.92587690941808
t6507,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-31.227001992436257
t6508,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-32.58469773123783
t6509,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-34.00142371955252
t6510,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-35.479746489967845
t6511,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.063613513329265,-29.92587690941808
t6512,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-21.615695366564104
t6513,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-22.55550820858863
t6514,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-23.536182478527266
t6515,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-24.559494760202362
t6516,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-22.555508208588634
t6517,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-23.53618247852727
t6518,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-24.559494760202366
t6519,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-25.627298880211168
t6520,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428151970217762,-26.741529266307296
t6521,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.34373619131001,-27.904204451798915
t6522,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-29.11743073231191
t6523,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-30.38340598154286
t6524,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-31.70442363291429
t6525,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-33.08287683434534
t6526,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-29.117430732311906
t6527,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-30.383405981542857
t6528,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-31.704423632914285
t6529,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57607254745392,-33.08287683434534
t6530,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.576072547453904,-34.5212627836647
t6531,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.576072547453904,-29.117430732311902
t6532,0.0,0.0,-45.73214053200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.576072547453904,-30.383405981542854
