BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6613,15996.303233388728,0.0,-3968.3032333888464,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15502.975361394987,0.0,-3453.975361394983,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13878.598061915614,0.0,-1906.598061915614,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9621.679337885267,2378.320662114731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8668.998880391702,3574.001119608298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8682.65779110693,3948.3422088930683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8692.753295418423,3920.2467045815765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8669.230646216334,3470.769353783666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8668.73445551484,2551.2655444851607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8668.998168949292,1485.0018310507076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8676.678399347433,453.3216006525672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7835.79375038948,0.0,-76.79375038947956,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7838.286334057533,0.0,-133.2863340575327,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8667.480981477407,1553.519018522593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9853.421265757748,1360.5787342422518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12812.975402581742,0.0,-1216.9754025817424,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15067.414646347463,0.0,-3199.414646347462,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16179.195403089498,0.0,-4083.1954030894967,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16600.116475740928,0.0,-4400.116475740928,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15149.415374238819,0.0,-2980.4153742388175,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14576.031702688455,0.0,-2429.0317026884422,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13016.921516223018,0.0,-995.9215162230224,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9970.491171014632,2028.5088289853684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8697.882778847305,3530.1172211526955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8704.220655861478,3891.779344138523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8806.511239818583,3743.488760181417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8817.24887089794,3232.751129102059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8839.00919360903,2378.9908063909697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8816.207693198334,1314.7923068016662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8785.329377470975,292.6706225290254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7758.958484610672,0.0,-37.95848461067169,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7790.357926134573,0.0,-129.35792613457306,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7858.2678133753725,0.0,-18.267813375372384,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7085.038539160733,2882.961460839268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12142.79841666813,0.0,-1293.79841666813,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,17209.547310961505,0.0,-5946.547310961503,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,20165.482959182722,0.0,-8530.482959182722,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20739.984507291472,0.0,-8765.984507291474,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21256.07584124811,0.0,-9101.075841248106,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21307.178096240954,0.0,-9120.178096240952,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21093.79001460326,0.0,-8855.790014603257,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20526.575022262834,0.0,-8339.575022262834,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18601.181960629954,0.0,-6493.181960629954,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14403.27427517181,0.0,-2389.2742751718106,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6127.980478823931,5734.019521176073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6535.309984660882,5581.690015339119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6384.596375806746,5832.4036241932545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6479.835078186049,5247.164921813951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6259.253833907116,4768.746166092885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6566.658454220367,3549.3415457796327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6550.376090967258,2616.6239090327417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6577.728322175122,1849.271677824878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6500.675278007745,1451.3247219922553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6664.9321853013325,1015.0678146986677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6658.1590891615715,900.8409108384287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6640.084500569497,922.9154994305098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6521.255415825081,1280.7445841749188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6141.344489920042,2184.6555100799587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9640.128883575575,0.0,-712.1288835755745,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11570.6803917669,0.0,-1797.6803917669,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16585.14030741527,0.0,-6194.1403074152695,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20161.486761183838,0.0,-9428.486761183838,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18313.773408177847,0.0,-7410.773408177845,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18696.47081853809,0.0,-7778.470818538098,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16548.570220068454,0.0,-5713.570220068453,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15818.849398299004,0.0,-5057.849398299004,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11701.68158942488,0.0,-981.6815894248792,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,7925.656535181206,2887.3434648187936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6452.468219148714,4567.531780851286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6413.697422833004,4823.302577166996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6417.545099511197,4705.454900488803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6681.29125070218,3978.7087492978185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6726.343585484497,3357.656414515502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6677.582966743008,2614.4170332569915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6643.909628372254,1835.0903716277458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6594.710400578236,1234.2895994217638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6474.74617293586,948.2538270641394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6391.909937442999,800.0900625570007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6368.538358229533,720.4616417704669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6456.7978836382445,633.2021163617551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6442.629021579348,800.3709784206517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6338.439439198734,1247.5605608012652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13689.264360274112,0.0,-5625.264360274111,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17110.744455762022,0.0,-8275.74445576202,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17873.984046356396,0.0,-8487.984046356398,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16542.66499796287,0.0,-6856.66499796287,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14043.698497338537,0.0,-4207.698497338535,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14528.335478157436,0.0,-4586.335478157435,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12315.917628047897,0.0,-2379.917628047897,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10622.042696246013,0.0,-683.0426962460161,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9899.576607347102,83.42339265289752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9441.679378480832,725.3206215191665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6210.298567179528,4214.701432820473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6216.666012317087,4746.333987682912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6227.967556685468,4706.032443314532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6248.347036016826,4269.652963983175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6327.781587502543,3525.2184124974574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6271.420983298258,2787.579016701742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6214.718632925504,2057.2813670744963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6268.71799149899,1409.2820085010096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6219.463189477291,1108.5368105227087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6206.437480773323,956.5625192266768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6205.477497880819,936.5225021191807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6209.15626082563,1112.8437391743698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6224.254165723484,1643.7458342765156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5777.63705207659,3037.3629479234382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13449.242846086661,0.0,-3813.2428460866613,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17488.132367193724,0.0,-7189.13236719373,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19077.409672674064,0.0,-8330.409672674064,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18348.599638550797,0.0,-7341.599638550803,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17117.7841456088,0.0,-6027.784145608801,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16641.647173608722,0.0,-5620.647173608718,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14817.630506742644,0.0,-3850.6305067426433,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12811.669766185438,0.0,-1918.6697661854375,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13697.920833137465,0.0,-2874.92083313747,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,9899.050977566607,1066.9490224333924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7127.756846661066,4235.243153338934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7127.764057226028,4891.235942773972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7135.7328659708355,4927.2671340291645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7129.453500287804,4399.546499712196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7129.994059037621,3513.0059409623796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7136.8428266917235,2412.157173308276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7160.975257990079,1412.024742009921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7159.428110140073,742.5718898599274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7170.719885635043,370.2801143649571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7185.313997011707,190.68600298829278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7247.963187769497,104.03681223050302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7320.706122499519,254.2938775004811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7242.130743478281,1142.8692565217184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7218.411146827648,2749.588853172352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10059.175755435122,845.8242445648766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13124.810012292597,0.0,-1758.810012292598,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16963.499534911825,0.0,-5458.499534911826,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17425.674925063497,0.0,-5861.674925063498,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17236.190682526263,0.0,-5716.190682526264,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18450.945423329467,0.0,-6943.945423329469,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15476.165993366412,0.0,-4073.1659933664123,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16200.22875932276,0.0,-4868.228759322758,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12834.467888964204,0.0,-1401.4678889642037,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7172.938781253778,4596.061218746222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7202.936310127129,5148.063689872871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7240.633536962608,5088.366463037392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7245.35794238885,4531.64205761115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7241.247174307607,3617.752825692394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7224.850158264564,2480.149841735436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7220.87848198143,1460.1215180185695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7283.289758706199,742.7102412938013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7227.0508342277535,437.94916577224615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7208.656831067601,280.34316893239867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7194.089201692519,251.9107983074806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7247.702839265358,404.2971607346418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7206.446979420146,1224.553020579854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7182.608089259969,2816.39191074003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17236.049030843795,0.0,-5977.049030843796,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15511.617272903426,0.0,-4072.617272903427,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17785.719045518163,0.0,-6177.719045518164,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18813.779600142047,0.0,-7127.779600142046,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,14139.74267906059,0.0,-2471.7426790605887,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15524.31682123621,0.0,-3854.3168212362107,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12494.444262645784,0.0,-891.444262645784,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12221.977829730078,0.0,-659.9778297300782,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11049.169761763305,638.8302382366942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7308.624287324522,4645.375712675478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7370.591369212438,5031.408630787562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7647.389777446169,4717.610222553831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7807.254043175852,4006.7459568241484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7661.850319356076,3257.1496806439236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7676.617725605393,2098.3822743946066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7907.457643512447,831.5423564875525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7812.636188646623,242.3638113533774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7820.187995037162,0.0,-349.1879950371617,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7773.128686985966,0.0,-81.12868698596628,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7828.33003616306,656.6699638369404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6785.300896115564,3262.699103884436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12642.869803162714,0.0,-1766.8698031627132,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16833.002851504367,0.0,-5730.002851504368,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19164.15308274257,0.0,-7955.1530827425695,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21408.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19614.24836466384,0.0,-8358.24836466384,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21325.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,22260.714828353175,0.0,-11103.714828353175,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21691.36900540851,0.0,-10671.36900540851,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,19477.171767689262,0.0,-8542.171767689266,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14997.936158679255,0.0,-4021.9361586792415,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4756.673679710649,6467.32632028935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,5790.029365604667,6150.970634395333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6178.558588251812,5963.441411748189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6255.1203112525645,5454.8796887474355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6345.564768596224,4523.435231403775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6468.6589073224795,3378.3410926775205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6634.323383233772,2224.676616766227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6752.522177112354,1385.477822887646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6812.193328589712,952.8066714102881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6812.542025742804,760.4579742571962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6556.261208001704,981.7387919982959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6700.876509420403,1032.1234905795966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6558.5160516517035,1961.4839483482958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6475.556096323822,3579.4439036761787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13720.680842534719,0.0,-2806.680842534718,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15746.814735058448,0.0,-4578.814735058447,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14965.789213093063,0.0,-3574.789213093063,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13970.678764185315,0.0,-2391.678764185315,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12907.731376269217,0.0,-1290.731376269218,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14692.128697878408,0.0,-3183.1286978784087,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17833.60315345743,0.0,-6421.603153457419,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19280.434399998903,0.0,-8102.434399998903,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18501.850029173038,0.0,-7497.850029173036,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15266.388977376453,0.0,-4245.388977376459,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6994.306535560179,4267.69346443982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7027.566880754923,4858.433119245077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7006.425760983572,4949.574239016427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7022.257826377646,4528.742173622355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7075.3666474904785,3859.633352509521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7074.265227924139,2971.7347720758603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7019.592454499305,2127.4075455006946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7026.490474157731,1431.5095258422684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7017.582960416917,1073.417039583083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6922.769414098741,986.2305859012581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6916.719656839304,924.2803431606958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6890.404033755678,1046.5959662443215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6868.198914365914,1416.8010856340857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6026.653212784715,2878.346787215283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12212.640053573956,0.0,-2636.640053573955,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16284.96293283108,0.0,-6012.96293283108,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18605.888417040806,0.0,-8018.8884170408055,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19264.36427976963,0.0,-8632.36427976963,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19139.83146233377,0.0,-8650.831462333766,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20406.413043475746,0.0,-10141.413043475746,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,22481.097963820073,0.0,-12457.097963820073,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21693.581357727446,0.0,-11859.581357727446,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,17015.819299606137,0.0,-7234.81929960613,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8729.176789661036,1213.8232103389637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4831.263962756568,5531.736037243432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6347.051059698682,4792.948940301318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6728.977105974944,4431.022894025056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6821.4496779639485,4005.5503220360515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7055.589885875065,3227.4101141249357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7070.858563870653,2474.1414361293464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7104.89140178222,1660.1085982177792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
