Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7446,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,166.18948483741744,0.0,344.101132598777,0.0,9818.0
t7447,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,187.8035955578504,0.0,1826.487021878344,0.0,11322.0
t7448,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,259.58642337365103,0.0,2464.7041940625445,0.0,12032.0
t7449,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,377.74794055419875,1808.1316854665274,813.4109914154692,0.0,12307.0
t7450,4331.790914433187,0.0,0.0,0.0,0.0,1105.0413397048783,2795.946607913782,0.0,0.0,399.07464007807886,4141.707701581719,0.0,0.0,12773.561203711646
t7451,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,410.606152436893,5494.294595210418,0.0,0.0,15212.610130211116
t7452,4331.790914433187,0.0,0.0,0.0,0.0,994.0671682588775,2795.946607913782,0.0,0.0,373.7109009803922,6595.332643646783,0.0,0.0,15090.848235233021
t7453,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,438.1542504699655,6738.9833285841,0.0,0.0,16484.84696161787
t7454,4331.790914433187,0.0,0.0,0.0,0.0,994.0671682588775,2795.946607913782,0.0,0.0,399.6870525884423,5866.025227315307,0.0,0.0,14387.516970509596
t7455,4331.790914433187,0.0,0.0,0.0,0.0,994.0671682588775,2795.946607913782,0.0,0.0,415.1022002322089,4802.840859419604,0.0,0.0,13339.74775025766
t7456,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,424.9536615304614,2037.8249574570475,1268.5119984486869,0.0,13039.0
t7457,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,338.1074058928179,0.0,4008.183211543379,0.0,13654.000000000002
t7458,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,349.0006044305179,0.0,4620.290013005677,0.0,14277.0
t7459,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,441.75654969969753,0.0,4483.534067736498,0.0,14233.000000000002
t7460,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,403.28471013715637,0.0,3969.005907299037,0.0,13680.0
t7461,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,437.96789678346283,0.0,3425.3227206527336,0.0,13171.000000000002
t7462,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,527.0777045107612,0.0,2291.2129129254336,0.0,12126.0
t7463,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,523.4318832723295,0.0,1108.8587341638654,0.0,10940.0
t7464,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,563.319083669778,0.0,96.971533766417,0.0,9968.0
t7465,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,455.7432700034377,0.0,0.0,0.0,9763.452652567243
t7466,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,520.7972553201679,0.0,0.0,0.0,9828.506637883973
t7467,4331.790914433187,0.0,0.0,0.0,0.0,1077.1093008575217,2795.946607913782,0.0,0.0,586.1531767955095,0.0,0.0,0.0,8791.0
t7468,4331.790914433187,0.0,0.0,0.0,0.0,1233.1798026506685,2795.946607913782,0.0,0.0,432.08267500236303,0.0,0.0,0.0,8793.0
t7469,4331.790914433187,0.0,0.0,0.0,0.0,1435.9812221586644,2795.946607913782,0.0,0.0,489.28125549436686,0.0,0.0,0.0,9053.0
t7470,4331.790914433187,0.0,0.0,0.0,0.0,2179.9718602168364,2795.946607913782,0.0,0.0,415.9245190184656,0.0,176.36609841772815,0.0,9899.999999999998
t7471,4331.790914433187,0.0,0.0,0.0,0.0,1632.5595104699285,2795.946607913782,0.0,0.0,454.78193056331236,0.0,2047.9210366197897,0.0,11263.0
t7472,4331.790914433187,0.0,0.0,0.0,0.0,237.37751993115307,2795.946607913782,0.0,0.0,423.0891180705658,4301.795839651312,0.0,0.0,12090.0
t7473,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,503.8569212844508,9991.116299168936,0.0,0.0,16101.715788095258
t7474,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,487.4460811462643,12402.031240612008,0.0,0.0,18496.219889400145
t7475,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,529.3502265432284,13014.992315599246,0.0,0.0,19151.085109784344
t7476,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,573.2436947074531,14054.36559402589,0.0,0.0,20234.351856375215
t7477,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,641.0509852229352,13781.768214966789,0.0,0.0,20029.561767831598
t7478,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,513.6363221192942,13904.610071042942,0.0,0.0,20024.98896080411
t7479,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,450.0777820175696,13079.162928678601,0.0,0.0,19135.98327833804
t7480,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1274.9516532086845,0.0,0.0,419.54002608038996,10454.260495370228,0.0,0.0,16480.54308909249
t7481,4331.790914433187,0.0,0.0,0.0,0.0,162.94989642380924,2795.9466079137824,0.0,0.0,497.49154605973945,4877.3377810107095,0.0,520.4832541587826,13186.00000000001
t7482,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,483.77458741234335,0.0,4739.190070198743,949.6592188646966,13753.0
t7483,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,479.49523632229733,0.0,5511.1286401534835,0.0,13570.999999999996
t7484,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,390.2203624190803,0.0,5242.403514056703,0.0,13213.0
t7485,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,362.6270801017323,0.0,4707.996796374051,0.0,12651.0
t7486,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,385.4808571084004,0.0,3748.1430193673837,0.0,11714.0
t7487,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,367.33509639452046,0.0,2651.288780081262,0.0,10598.999999999998
t7488,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,208.27913884267068,0.0,1798.3447376331128,0.0,9587.0
t7489,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,294.4509778411414,0.0,1107.172898634675,0.0,8982.000000000033
t7490,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,325.69054095026127,0.0,736.9333355255212,0.0,8643.0
t7491,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.9466079137824,0.0,0.0,335.8529641116399,0.0,545.7709123641425,0.0,8462.0
t7492,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.946607913782,0.0,0.0,287.4752532890545,0.0,581.1486231867289,0.0,8449.0
t7493,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.946607913782,0.0,0.0,222.22259383382385,0.0,915.4012826419598,0.0,8718.0
t7494,4331.790914433187,0.0,0.0,0.0,0.0,452.6386011772479,2795.946607913782,0.0,0.0,285.53438071129256,0.0,1710.0894957644905,0.0,9576.0
t7495,4331.790914433187,0.0,0.0,0.0,0.0,289.6887047534387,2795.946607913782,0.0,0.0,231.18587889109486,0.0,3325.3878940084887,0.0,10973.99999999999
t7496,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1731.6329335022956,0.0,0.0,226.9815542101788,5369.594597854339,0.0,0.0,11660.0
t7497,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01027090160548,11638.897084869539,0.0,0.0,16179.698270204331
t7498,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2724936233252,15108.441760077123,0.0,0.0,19682.505168133634
t7499,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.87430516354203,16779.9207604267,0.0,0.0,21382.58598002343
t7500,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.79371717716083,16992.313681715106,0.0,0.0,21596.898313325455
t7501,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.48335985448546,16790.016391712074,0.0,0.0,21431.290665999746
t7502,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.70639764501203,16363.856267403355,0.0,0.0,21135.353579481554
t7503,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.28197761440117,14567.096954488146,0.0,0.0,19378.169846535733
t7504,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.89499077241754,11034.088572571576,0.0,0.0,15736.77447777718
t7505,4331.790914433187,0.0,0.0,0.0,0.0,0.0,924.4109371111167,0.0,0.0,171.59082771634232,5017.16918212704,0.0,1381.0381386123117,11825.999999999996
t7506,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419908,0.0,0.0,79.4523298546866,0.0,2541.62513728969,3127.3234597804453,12648.0
t7507,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419908,0.0,0.0,36.65108442154454,0.0,5545.749842503277,0.0,12482.0
t7508,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419908,0.0,0.0,33.74009858821196,0.0,5150.660828336613,0.0,12084.000000000004
t7509,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419908,0.0,0.0,23.48862975660072,0.0,4703.912297168221,0.0,11627.0
t7510,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419908,0.0,0.0,35.59898223531697,0.0,4032.8019446895055,0.0,10968.0
t7511,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,46.93258669833391,0.0,3168.4683402264927,0.0,10115.0
t7512,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,34.641117326094424,0.0,2326.7598095987323,0.0,9261.0
t7513,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,31.58608940145393,0.0,1667.814837523374,0.0,8599.0
t7514,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,62.76512510546865,0.0,1288.6358018193587,0.0,8251.0
t7515,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,60.1703523493715,0.0,1090.2305745754556,0.0,8050.0
t7516,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,27.461707773563028,0.0,1051.9392191512643,0.0,7979.0
t7517,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,22.26772632180436,0.0,1161.1332006030225,0.0,8083.0
t7518,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,10.285551730071813,0.0,1521.115375194755,0.0,8431.0
t7519,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2567.8081586419858,0.0,0.0,7.848135613836383,0.0,2069.55279131099,0.0,8977.0
t7520,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1136.3560391472993,0.0,0.0,11.705018741372538,4143.148027678141,0.0,0.0,9623.0
t7521,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512381924216537,10219.272954880145,0.0,0.0,14575.576251237548
t7522,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60524775422586,14241.73751956397,0.0,0.0,18626.133681751384
t7523,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.65975846458798,16122.93541667291,0.0,0.0,20583.386089570686
t7524,3857.0988744803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83388398940446,16667.48028500603,0.0,0.0,20597.413043475746
t7525,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25637636324568,16634.876616621565,0.0,0.0,21021.923907417997
t7526,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59036591903633,15963.395509342914,0.0,0.0,20328.776789695137
t7527,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579791334103204,14005.74173609718,0.0,0.0,18341.390629663776
t7528,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178671878102659,10492.764598904927,0.0,0.0,14826.073380525924
t7529,4331.790914433187,0.0,0.0,0.0,0.0,0.0,739.8494513425101,0.0,0.0,0.0,3192.8422307134647,0.0,2555.5174035108357,10819.999999999998
t7530,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.0,0.0,2674.0631328215277,2627.008587904976,11687.999999999996
t7531,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.6835663654046523,0.0,5145.388154361104,0.0,11533.0
t7532,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.33905037858187304,0.0,4807.732670347927,0.0,11195.0
t7533,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.0,0.0,4426.071720726508,0.0,10813.0
t7534,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.19205099423102978,0.0,3890.8796697322773,0.0,10278.0
t7535,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.0,0.0,3198.0717207265075,0.0,9585.0
t7536,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.4001065584508659,0.0,2457.6716141680567,0.0,8845.0
t7537,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.1373648403055,0.0,0.0,0.6335346586576419,0.0,1896.438186067849,0.0,8283.999999999998
t7538,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.137364840305,0.0,0.0,0.0,0.0,1528.071720726508,0.0,7915.0
t7539,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.137364840305,0.0,0.0,0.0249966252002742,0.0,1322.0467241013075,0.0,7709.0
t7540,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.137364840305,0.0,0.0,1.3057592860820006,0.0,1229.7659614404256,0.0,7618.0
t7541,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.137364840305,0.0,0.0,3.701190686067585,0.0,1275.37053004044,0.0,7666.0
t7542,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2055.137364840305,0.0,0.0,3.8898161812375163,0.0,1482.1819045452703,0.0,7873.0
t7543,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1920.6600217293676,0.0,0.0,4.902773652401458,0.0,1986.6462901850439,0.0,8244.0
t7544,4331.790914433187,0.0,0.0,0.0,0.0,0.0,605.3721082315724,0.0,0.0,12.328204797197266,3843.508772538044,0.0,0.0,8793.0
t7545,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57435781472137,9708.725747008266,0.0,0.0,14100.091019256175
t7546,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09005062610927,12544.754215511524,0.0,0.0,16980.635180570822
t7547,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14968539813533,13642.56313212237,0.0,0.0,18084.503731953693
t7548,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.18767197813503,14232.64356726919,0.0,0.0,18695.62215368051
t7549,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56097459763458,13885.60788283114,0.0,0.0,18316.959771861963
t7550,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68191743859897,15066.12054233029,0.0,0.0,19503.59337420208
t7551,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76454819546537,13998.034127088631,0.0,0.0,18436.58958971728
t7552,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91019120405059,10613.596551400298,0.0,0.0,15054.297657037536
t7553,4331.790914433187,0.0,0.0,0.0,0.0,0.0,684.4975847290746,0.0,0.0,61.28407794657838,4722.106496231404,0.0,893.3209266597551,10693.0
t7554,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,33.55841830921306,0.0,2499.8012053440802,2873.4672821105355,11640.000000000002
t7555,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,22.98082235424849,0.0,5235.84608340958,0.0,11492.0
t7556,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,26.647358103701876,0.0,4849.1795476601255,0.0,11109.0
t7557,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,32.710455869726836,0.0,4364.116449894102,0.0,10630.0
t7558,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,55.54224642171396,0.0,3653.2846593421145,0.0,9942.0
t7559,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,57.8656615830889,0.0,2844.9612441807385,0.0,9136.0
t7560,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,53.720363548357334,0.0,2099.1065422154716,0.0,8386.0
t7561,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,33.47650532984043,0.0,1594.3504004339875,0.0,7861.0
t7562,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029849,0.0,0.0,31.307185710147227,0.0,1298.5197200536804,0.0,7563.0
t7563,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029815,0.0,0.0,50.45165101178363,0.0,1137.3752547520478,0.0,7421.0
t7564,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029815,0.0,0.0,49.28656600246814,0.0,1144.5403397613634,0.0,7427.0
t7565,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029815,0.0,0.0,59.87963967547499,0.0,1364.9472660883564,0.0,7658.0
t7566,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029815,0.0,0.0,45.51828149013704,0.0,2084.3086242736954,0.0,8363.0
t7567,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1901.3821798029815,0.0,0.0,36.76424318241752,0.0,3150.062662581413,0.0,9420.0
t7568,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1192.285173289175,0.0,0.0,30.54845737699133,4700.375454900647,0.0,0.0,10255.0
t7569,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169729732673666,10084.963355395568,0.0,0.0,14458.92399956143
t7570,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30413253648189,13882.542593247312,0.0,0.0,18276.63764021698
t7571,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84795447915157,15971.466969111294,0.0,0.0,20368.10583802363
t7572,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6634123144078,16209.132946894191,0.0,0.0,20658.587273641788
t7573,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.50234266815042,15932.720660004856,0.0,0.0,20443.013917106193
t7574,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.76796598069393,14945.895730970924,0.0,0.0,19518.454611384805
t7575,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0861321110205,12658.573367041365,0.0,0.0,17264.45041358557
t7576,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.88063529617028,9473.705331428053,0.0,0.0,14017.37688115741
t7577,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1789.4058290648204,0.0,0.0,175.01385018872926,3472.9529836289157,0.0,2184.836422684364,11954.000000000016
t7578,4331.790914433187,0.0,0.0,0.0,0.0,21.88442603648991,2795.946607913778,0.0,0.0,150.22263956308163,0.0,4656.724307077615,837.431104975849,12793.999999999998
t7579,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,133.31509821540124,0.0,5291.752963755618,0.0,12587.0
t7580,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,189.22719470357845,0.0,4789.840867267441,0.0,12141.0
t7581,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,253.5603186901052,0.0,4116.507743280916,0.0,11532.0
t7582,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,422.69987831421645,0.0,3043.3681836568026,0.0,10627.999999999998
t7583,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,346.2961214864167,0.0,2049.7719404846025,0.0,9558.0
t7584,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,486.21546940680366,0.0,1008.8525925642157,0.0,8657.0
t7585,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,491.0746547133077,0.0,374.9934072577121,0.0,8028.0
t7586,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913778,0.0,0.0,435.8421607026237,0.0,76.22590126839577,0.0,7674.0
t7587,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913778,0.0,0.0,345.3443817117769,0.0,0.0,0.0,7488.67455760974
t7588,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913782,0.0,0.0,198.24191031719903,0.0,111.82615165381685,0.0,7472.0
t7589,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913782,0.0,0.0,269.7268129713242,0.0,265.34124899969174,0.0,7697.0
t7590,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913782,0.0,0.0,333.6830464957592,0.0,1033.3850154752572,0.0,8529.0
t7591,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913782,0.0,0.0,333.014045471577,0.0,2521.054016499439,0.0,10016.0
t7592,4331.790914433187,0.0,0.0,0.0,0.0,34.19441568201548,2795.946607913782,0.0,0.0,103.35719187721833,0.0,3635.710870093798,0.0,10901.0
t7593,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,181.78101539845775,6327.533759077035,0.0,0.0,13652.64495037346
t7594,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,94.75257474226811,10208.903346123845,0.0,0.0,17446.98609676408
t7595,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,129.4608743442229,11886.962273699068,0.0,0.0,19159.75332394126
t7596,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,143.44663516211887,11286.57360398546,0.0,0.0,18573.35041504555
t7597,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,144.67611532358492,9991.527256182075,0.0,0.0,17279.533547403626
t7598,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,115.3334653425863,8948.45470272263,0.0,0.0,16207.118343963186
t7599,4331.790914433187,0.0,0.0,0.0,0.0,15.59265355099906,2795.946607913782,0.0,0.0,107.63255312131889,8118.791532300828,0.0,0.0,15369.754261320115
t7600,4331.790914433187,0.0,0.0,0.0,0.0,236.02933303119607,2795.946607913782,0.0,0.0,93.14532923682827,5552.812972715416,0.0,0.0,13009.72515733041
t7601,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,74.23140300237068,495.3295713528436,3937.06446710005,0.0,12290.0
t7602,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,75.40708946499707,0.0,5173.218351990266,0.0,13031.999999999998
t7603,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,175.07082518882999,0.0,4957.554616266433,0.0,12916.0
t7604,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,175.5411078497133,0.0,4601.084333605551,0.0,12560.0
t7605,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,40.84543160337101,0.0,4207.780009851893,0.0,12032.0
t7606,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,32.35756120641866,0.0,3392.2678802488463,0.0,11208.0
t7607,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,31.23264000534804,0.0,2311.392801449916,0.0,10126.0
t7608,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,36.048961868085684,0.0,1365.5764795871783,0.0,9185.0
t7609,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,22.190238706500832,0.0,779.4352027487639,0.0,8585.0
t7610,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,21.5275272177825,0.0,457.09791423748175,0.0,8262.0
t7611,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,21.83323882820784,0.0,322.7922026270562,0.0,8128.0
t7612,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,23.212914096415712,0.0,336.4125273588488,0.0,8143.0
t7613,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,30.063386328076074,0.0,622.5620551271877,0.0,8436.0
t7614,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,28.891272460036003,0.0,1545.7341689952282,0.0,9358.0
t7615,4331.790914433187,0.0,0.0,0.0,0.0,655.6370361977669,2795.946607913782,0.0,0.0,34.164004818079476,0.0,3098.4614366371843,0.0,10916.0
t7616,4331.790914433187,0.0,0.0,0.0,0.0,419.6077031665708,2795.946607913782,0.0,0.0,27.477328741495874,3876.211893586108,211.965552158863,0.0,11663.000000000005
