Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6329,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.692596703636173,-13.653726229641698
t6330,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.590128938181564,-18.20496830618893
t6331,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.273291074918575
t6332,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-32.36438809989143
t6333,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-43.1525174665219
t6334,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-27.66851258513474
t6335,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-36.891350113512985
t6336,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t6337,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-18.204968306188928
t6338,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.27329107491857
t6339,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-27.66851258513474
t6340,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-36.891350113512985
t6341,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t6342,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-23.558092211282208
t6343,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-2.8607954545454546
t6344,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6345,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6346,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6347,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6348,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2602092830025593
t6349,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.346945710670079
t6350,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.7959276142267715
t6351,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315896142151454,-7.727903485635695
t6352,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.087861522868605,-10.303871314180927
t6353,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.783815363824807,-13.738495085574572
t6354,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.98476836398426,-18.317993447432762
t6355,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-24.423991263243682
t6356,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-27.839762799140548
t6357,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-37.1196837321874
t6358,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-49.49291164291653
t6359,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-27.839762799140548
t6360,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-37.1196837321874
t6361,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-49.49291164291653
t6362,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-27.839762799140548
t6363,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-37.1196837321874
t6364,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-49.49291164291653
t6365,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94014392436838,-37.1196837321874
t6366,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-49.49291164291653
t6367,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-2.145596590909091
t6368,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545454
t6369,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t6370,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6371,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t6372,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6373,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.308613643584188
t6374,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.744818191445583
t6375,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242565231204532,-7.659757588594112
t6376,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.990086974939379,-10.213010118125483
t6377,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.653449299919172,-13.617346824167313
t6378,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63361398309365,-18.156462432223083
t6379,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-24.208616576297445
t6380,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-32.278155435063255
t6381,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-27.59501883670164
t6382,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t6383,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t6384,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-27.59501883670164
t6385,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-36.79335844893552
t6386,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-49.057811265247366
t6387,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-18.156462432223083
t6388,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-24.208616576297445
t6389,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-18.156462432223083
t6390,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-24.208616576297445
t6391,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.5438545003873,-5.6852251637801166
t6392,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510601,-7.580300218373488
t6393,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510601,-4.263918872835087
t6394,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510601,-5.6852251637801166
t6395,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510601,-7.580300218373488
t6396,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510601,-4.263918872835088
t6397,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-5.685225163780117
t6398,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157062191510603,-7.580300218373489
t6399,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.876082922014136,-10.107066957831321
t6400,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.501443896018852,-13.476089277108429
t6401,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.33525852802514,-17.968119036144575
t6402,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6403,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-31.943322730923683
t6404,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-42.591096974564906
t6405,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-27.30965005476451
t6406,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-36.41286673968602
t6407,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6408,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6409,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6410,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.48223754107338
t6411,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-27.30965005476451
t6412,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.41286673968602
t6413,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6414,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-17.96811903614458
t6415,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6416,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6417,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6418,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t6419,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t6420,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6421,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.084246908482141
t6422,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.445662544642856
t6423,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81334191187888,-7.260883392857141
t6424,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.417789215838507,-9.681177857142858
t6425,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890385621118012,-12.908237142857145
t6426,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.57822360248447,-17.21098285714286
t6427,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.947977142857145
t6428,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.597302857142857
t6429,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.79640380952381
t6430,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6431,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6432,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6433,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6434,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6435,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6436,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t6437,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t6438,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6439,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.85900283553875
t6440,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6441,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t6442,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6443,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6444,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6445,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t6446,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6447,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6448,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6449,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-54.28816161616161
t6450,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-33.66503444597832
t6451,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-44.886712594637764
t6452,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-59.84895012618369
t6453,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-44.886712594637764
t6454,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-59.84895012618369
t6455,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-25.24877583448374
t6456,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-33.66503444597832
t6457,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-44.886712594637764
t6458,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-59.84895012618369
t6459,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-33.66503444597832
t6460,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-44.886712594637764
t6461,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-59.84895012618369
t6462,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242377492811,-59.84895012618369
t6463,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-6.78499026848903
t6464,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-9.046653691318706
t6465,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-9.046653691318706
t6466,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-6.78499026848903
t6467,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-9.046653691318706
t6468,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-5.0887427013667725
t6469,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-6.78499026848903
t6470,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-9.046653691318706
t6471,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7349860373973,-9.046653691318706
t6472,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.979981383196403,-12.062204921758273
t6473,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.306641844261872,-16.082939895677697
t6474,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78026056718173,-21.4439198609036
t6475,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-28.591893147871463
t6476,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-32.57601494076302
t6477,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-43.43468658768403
t6478,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-57.91291545024537
t6479,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-32.57601494076302
t6480,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-43.43468658768403
t6481,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-57.91291545024537
t6482,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-27.500202682225463
t6483,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-36.666936909633954
t6484,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.60908339208349,-48.88924921284527
t6485,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-32.57601494076303
t6486,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.43468658768404
t6487,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.912915450245386
t6488,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.43468658768404
t6489,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.912915450245386
t6490,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-20.6251520116691
t6491,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-27.50020268222547
t6492,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-36.66693690963396
t6493,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-48.88924921284528
t6494,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-32.576014940763024
t6495,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.434686587684034
t6496,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.91291545024538
t6497,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-32.576014940763024
t6498,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.434686587684034
t6499,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.91291545024538
t6500,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-32.576014940763024
t6501,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.434686587684034
t6502,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.91291545024538
t6503,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.434686587684034
t6504,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-57.91291545024538
t6505,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-20.6251520116691
t6506,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-27.50020268222547
t6507,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-36.66693690963396
t6508,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-48.88924921284528
t6509,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-32.57601494076303
t6510,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6090833920835,-43.43468658768404
t6511,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80583113693235,-57.912915450245386
t6512,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80583113693235,-22.90281818181818
t6513,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6514,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6515,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6516,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6517,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6518,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t6519,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t6520,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6521,0.0,0.0,-46.29705088137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358241858566757
