Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6483,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,59.92245467347948,0.0,0.0,0.0,7860.892577813447
t6484,0.0,0.0,0.0,0.0,0.0,7357.599104752438,0.0,0.0,0.0,57.4008952475624,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,0.0,0.0,7535.551293380743,0.0,0.0,0.0,62.44870661925688,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,49.955737847722325,0.0,467.07413901230785,0.0,8317.999999999998
t6487,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,18.02862088512666,0.0,1963.0012559749057,0.0,9782.0
t6488,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,18.95694996519583,460.344233477667,2436.7286934171707,0.0,10717.0
t6489,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,34.160186622235955,3491.879720598526,0.0,0.0,11327.01003036073
t6490,0.0,0.0,0.0,0.0,0.0,5988.924319682586,0.0,0.0,0.0,34.621300940155216,6891.551011954383,0.0,0.0,12915.096632577126
t6491,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,35.50987075247473,8473.135114181758,0.0,0.0,16309.6151080742
t6492,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,63.89508113449972,9583.224442794455,0.0,0.0,17448.089647068922
t6493,0.0,0.0,0.0,0.0,0.0,4153.710122564651,0.0,0.0,0.0,74.8668493751521,7444.423028060197,0.0,0.0,11673.0
t6494,0.0,0.0,0.0,0.0,0.0,6558.357444926312,0.0,0.0,0.0,45.34147399405854,5070.3010810796295,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,0.0,0.0,7332.949688182976,0.0,0.0,0.0,34.75987539105155,4189.290436425972,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,71.01457181773864,2741.399223003353,879.6160820389405,0.0,11493.0
t6497,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,83.98728352054914,333.02725128621876,3322.015342053279,0.0,11540.000000000015
t6498,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,115.18610051770777,0.0,3735.843776342325,0.0,11652.0
t6499,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,84.0479808916313,0.0,3946.981895968402,0.0,11832.000000000002
t6500,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,109.69170036361156,0.0,3868.3381764964206,0.0,11779.0
t6501,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,124.89088839602746,0.0,3342.1389884640057,0.0,11268.0
t6502,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,134.65056792220918,0.0,2649.379308937823,0.0,10585.0
t6503,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,79.00957196224064,0.0,1822.0203048977976,0.0,9702.000000000005
t6504,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,54.42037942289622,0.0,932.6094974371362,0.0,8788.0
t6505,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,41.1715264834623,0.0,243.85835037656952,0.0,8085.999999999999
t6506,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,52.873924950341376,0.0,0.0,0.0,7853.844048090309
t6507,0.0,0.0,0.0,0.0,0.0,7375.663089141966,0.0,0.0,0.0,56.33691085803404,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,0.0,0.0,7278.535537082943,0.0,0.0,0.0,38.464462917057276,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,0.0,0.0,7505.898810589516,0.0,0.0,0.0,40.98989525773886,0.0,0.0,0.0,7546.888705847255
t6510,0.0,0.0,0.0,0.0,0.0,7588.964538038184,0.0,0.0,0.0,38.0354619618153,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,37.31367392727692,0.0,330.71620293275544,0.0,8169.0
t6512,0.0,0.0,0.0,0.0,0.0,7058.79653531725,0.0,0.0,0.0,19.42778277860795,1775.7756819041415,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,18.296143356656412,7808.529780862139,0.0,0.0,11356.80938530033
t6514,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,22.360677863084266,10891.003989672343,0.0,0.0,14443.348128616963
t6515,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,26.139796122344954,11278.091815144406,0.0,0.0,14834.215072348285
t6516,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,16.645648999155426,11187.036692225834,0.0,0.0,14733.665802306525
t6517,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,9.014645021081915,9544.243698753975,0.0,0.0,13083.241804856592
t6518,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,7.145528863486464,9462.134058869064,0.0,0.0,12999.263048814086
t6519,0.0,0.0,0.0,0.0,0.0,3529.9834610815346,0.0,0.0,0.0,6.71143849742319,7850.277830052238,0.0,0.0,11386.972729631196
t6520,0.0,0.0,0.0,0.0,0.0,4065.4475220044815,0.0,0.0,0.0,9.551028839589113,6062.00144915593,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,4.415920543211681,1203.1255982683904,1283.266680570998,0.0,10232.0
t6522,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,7.656308443348247,0.0,2716.1518909392526,0.0,10465.0
t6523,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,7.126832885327137,0.0,3062.6813664972724,0.0,10811.0
t6524,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,4.111969993410946,0.0,3157.6962293891884,0.0,10903.0
t6525,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,7.148642240104036,0.0,2790.659557142495,0.0,10539.0
t6526,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,7.674656370028508,0.0,2240.133543012571,0.0,9989.0
t6527,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,9.307002649763017,0.0,1505.5011967328373,0.0,9256.0
t6528,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,6.69431941701337,0.0,702.1138799655865,0.0,8450.0
t6529,0.0,0.0,0.0,0.0,0.0,7741.1918006174,0.0,0.0,0.0,7.092625038668578,0.0,73.71557434393148,0.0,7822.0
t6530,0.0,0.0,0.0,0.0,0.0,7415.321837646931,0.0,0.0,0.0,5.678162353068904,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,0.0,0.0,7189.801439289585,0.0,0.0,0.0,4.198560710415502,0.0,0.0,0.0,7194.0
t6532,0.0,0.0,0.0,0.0,0.0,7067.748194178755,0.0,0.0,0.0,7.251805821245621,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,0.0,0.0,7067.5297948889565,0.0,0.0,0.0,9.470205111043324,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,0.0,0.0,7239.7380412092725,0.0,0.0,0.0,10.261958790727368,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,0.0,0.0,7620.560177124688,0.0,0.0,0.0,5.43982287531205,0.0,0.0,0.0,7626.0
t6536,0.0,0.0,0.0,0.0,0.0,6902.847458723899,0.0,0.0,0.0,9.71935383271856,1225.4331874433828,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,0.0,0.0,5525.799566568281,0.0,0.0,0.0,18.949923254932187,3407.250510176787,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,6.116544418418392,6798.815340870117,0.0,0.0,9904.288563716635
t6539,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,2.723321500090832,10347.238489313955,0.0,0.0,13449.318489242145
t6540,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,1.2544398429926333,11329.54511552503,0.0,0.0,14430.156233796122
t6541,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,1.9728220253963544,11829.152729551311,0.0,0.0,14930.482230004807
t6542,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,1.8951919498576633,12145.646621310168,0.0,0.0,15246.898491688125
t6543,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,5.7203125099303875,13425.582529245366,0.0,0.0,16530.659520183395
t6544,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,11.03330935588461,13938.658123363293,0.0,0.0,17049.048111147276
t6545,0.0,0.0,0.0,0.0,0.0,3099.356678428099,0.0,0.0,0.0,41.55049167034856,9237.964880372372,0.0,0.0,12378.87205047082
t6546,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,39.7198700063377,1755.6093542581134,1999.8359546212969,0.0,10592.0
t6547,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,37.51258366344254,0.0,4186.652595222303,0.0,11020.999999999996
t6548,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,78.0314389610019,0.0,4402.133739924746,0.0,11277.0
t6549,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,150.053529990897,0.0,3881.111648894851,0.0,10828.0
t6550,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,164.10486501617015,0.0,3053.060313869578,0.0,10014.0
t6551,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,164.53513355244456,0.0,2133.630045333311,0.0,9095.000000000007
t6552,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,127.76720771258175,0.0,1313.3979711731663,0.0,8238.0
t6553,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,152.99083971541882,0.0,675.1743391703292,0.0,7625.0
t6554,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,218.60424089734823,0.0,276.56093798839976,0.0,7292.0
t6555,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,261.0789815862334,0.0,94.0861972995146,0.0,7152.0
t6556,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,275.7147702688864,0.0,54.45040861686158,0.0,7127.0
t6557,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,300.6666863412498,0.0,267.4984925444971,0.0,7364.999999999999
t6558,0.0,0.0,0.0,0.0,0.0,6796.834821114252,0.0,0.0,0.0,303.3483079059085,0.0,1091.8168709798395,0.0,8192.0
t6559,0.0,0.0,0.0,0.0,0.0,5533.937774820286,0.0,0.0,0.0,358.5141658802316,86.68264351113794,3711.8654157883466,0.0,9691.000000000002
t6560,0.0,0.0,0.0,0.0,0.0,1183.9634893071652,0.0,0.0,0.0,341.456726510096,9021.579784182739,0.0,0.0,10547.0
t6561,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,358.7334658193322,13688.248122791327,0.0,0.0,15046.031555113344
t6562,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,363.1878561557023,15478.61352711382,0.0,0.0,16840.85134977221
t6563,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,313.49679854622053,16588.493319183293,0.0,0.0,17901.0400842322
t6564,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,350.7082424562425,15516.402391247126,0.0,0.0,16866.160600206054
t6565,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,317.2966685328611,15850.170488981285,0.0,0.0,17166.51712401683
t6566,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,322.93107520127734,19417.03792266169,0.0,0.0,20739.018964365652
t6567,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,268.1440403863867,16328.378088282649,0.0,0.0,17595.572095171723
t6568,0.0,0.0,0.0,0.0,0.0,999.0499665026862,0.0,0.0,0.0,264.19557206625336,13278.357656155933,0.0,0.0,14541.603194724872
t6569,0.0,0.0,0.0,0.0,0.0,2383.1813679977276,0.0,0.0,0.0,164.72932101596197,8850.08931098631,0.0,0.0,11398.0
t6570,0.0,0.0,0.0,0.0,0.0,7375.802246807307,0.0,0.0,0.0,207.52513133507614,2911.778030152491,1091.8945917051262,0.0,11587.0
t6571,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,98.64109116509644,0.0,4122.388785694936,0.0,12022.0
t6572,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,189.21965009404266,0.0,4264.81022676599,0.0,12255.0
t6573,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,209.7287704352766,0.0,3713.3011064247557,0.0,11724.0
t6574,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,117.28878897054359,0.0,2883.741087889489,0.0,10802.0
t6575,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,188.22132393191993,0.0,1669.8085529281125,0.0,9659.0
t6576,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,178.79661700841731,0.0,651.2332598516164,0.0,8631.000000000002
t6577,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,146.93295768968255,0.0,0.0969191703497927,0.0,7948.0
t6578,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,126.98460105030387,0.0,0.0,0.0,7927.954724190272
t6579,0.0,0.0,0.0,0.0,0.0,7278.385593565235,0.0,0.0,0.0,121.61440643476544,0.0,0.0,0.0,7400.0
t6580,0.0,0.0,0.0,0.0,0.0,7271.3425681438985,0.0,0.0,0.0,93.65743185610154,0.0,0.0,0.0,7365.0
t6581,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,74.09138618880836,0.0,0.0,0.0,7875.061509328776
t6582,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,56.33747167001402,0.0,477.69240519001835,0.0,8335.0
t6583,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,25.747154196451497,0.0,2021.282722663581,0.0,9848.0
t6584,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,18.941773797961886,2642.120458342676,225.96764471939423,0.0,10688.0
t6585,0.0,0.0,0.0,0.0,0.0,5430.059847702961,0.0,0.0,0.0,11.0727132743016,5604.867439022738,0.0,0.0,11046.0
t6586,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,5.278326427652517,10221.138817639621,0.0,0.0,18027.38726720724
t6587,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,2.79526935454711,10994.70638702639,0.0,0.0,14554.744032532763
t6588,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,4.639024909532493,10237.346127123776,0.0,0.0,18042.955275173277
t6589,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,3.2860253082689397,9241.4496875462,0.0,0.0,12801.978089006294
t6590,0.0,0.0,0.0,0.0,0.0,6485.823999433698,0.0,0.0,0.0,2.327254635368707,12582.12855619951,0.0,0.0,19070.279810268577
t6591,0.0,0.0,0.0,0.0,0.0,5993.383320020247,0.0,0.0,0.0,1.7449757383599573,5714.871704241393,0.0,0.0,11710.0
t6592,0.0,0.0,0.0,203.14793802631664,0.0,7800.970123139968,0.0,0.0,0.0,17.91428878112056,2711.0801572241808,913.887492828413,0.0,11646.999999999998
t6593,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,16.153171874732287,796.8161537149717,2789.641898104209,0.0,11721.0
t6594,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,10.214253844534678,0.0,3845.3969698493775,0.0,11974.0
t6595,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,21.23296805460604,0.0,4225.378255639306,0.0,12365.0
t6596,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,17.686489649445843,0.0,4241.924734044466,0.0,12378.0
t6597,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,28.810139134961904,0.0,3679.8010845589497,0.0,11827.0
t6598,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,15.932793537415247,0.0,2820.6784301564976,0.0,10955.0
t6599,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,23.77807316308174,0.0,1679.8331505308315,0.0,9822.0
t6600,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,15.848978250269557,0.0,683.7622454436432,0.0,8818.0
t6601,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,8.40505418768692,0.0,5.206169506225706,0.0,8132.0
t6602,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,16.651852736083086,0.0,0.0,0.0,7966.173905557795
t6603,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,20.89205836734207,0.0,0.0,0.0,7970.414111189053
t6604,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,19.825959845765247,0.0,0.0,0.0,7969.348012667477
t6605,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,18.755526399154,0.0,0.0,0.0,7968.277579220866
t6606,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,17.509083319579563,0.0,417.10214037433343,0.0,8553.0
t6607,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,15.043960440993015,0.0,1957.5672632529195,0.0,10091.0
t6608,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,10.915465861553425,305.7953655886109,2636.9003922437487,0.0,11072.0
t6609,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,9.260911090587799,4460.092010169376,0.0,0.0,12418.874974081675
t6610,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,14.30160873914878,8335.026061230274,0.0,0.0,16298.849722791134
t6611,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,9.012141857299413,9183.199613345665,0.0,0.0,17141.733808024677
t6612,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,7.4594533336558255,8836.63380628821,0.0,0.0,16793.615312443577
t6613,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,6.5027821970970505,9257.850344768556,0.0,0.0,17213.875179787363
t6614,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,11.880440271381318,8687.656870569686,0.0,0.0,16649.05936366278
t6615,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,1.173414581412998,6865.397851423763,0.0,0.0,14816.093318826886
t6616,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,8.202890731565404,4441.000485660257,0.0,0.0,12398.725429213533
t6617,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,2.9501685425583006,1087.03503080651,2791.626024344844,0.0,12000.0
t6618,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,6.08771284436468,0.0,4118.523510849548,0.0,12243.0
t6619,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,14.063247929204499,0.0,4498.547975764712,0.0,12631.000000000004
t6620,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,19.958084678205164,0.0,4474.653139015708,0.0,12613.0
t6621,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,6.223042557278762,0.0,4015.3881811366346,0.0,12140.0
t6622,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,5.933313278637954,0.0,3095.6779104152747,0.0,11220.0
t6623,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,6.087297428083215,0.0,2029.5239262658297,0.0,10154.0
t6624,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,10.571838565885983,0.0,1001.0393851280269,0.0,9130.0
t6625,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,9.704594765886142,0.0,244.9066289280263,0.0,8373.0
t6626,0.0,0.0,0.0,160.33901189920016,0.0,7800.970123139968,0.0,0.0,0.0,1.69086496083241,0.0,0.0,0.0,7963.0
t6627,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,5.836282701381506,0.0,0.0,0.0,7955.358335523093
t6628,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,7.291720028040788,0.0,0.0,0.0,7956.813772849752
t6629,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,11.881252017250233,0.0,0.0,0.0,7961.403304838962
t6630,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,5.042915634679989,0.0,539.5683080592325,0.0,8663.0
t6631,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,5.201400875672255,0.0,2097.40982281824,0.0,10221.0
t6632,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,18.50890834855558,1319.742781716003,1757.359533629353,0.0,11213.999999999998
t6633,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,17.835315900520705,5623.935327042067,0.0,0.0,13591.2926957643
t6634,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,11.600290829015098,8194.001709079237,0.0,0.0,16155.124052729963
t6635,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,4.559245896797252,9469.141600082052,0.0,0.0,17423.22289880056
t6636,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,12.90856188560532,9930.506479302538,0.0,0.0,17892.937094009852
t6637,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,12.876616934934034,8284.561946904381,0.0,0.0,16246.960616661027
t6638,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,3.045488053833796,7653.08808785953,0.0,0.0,15605.655628735076
t6639,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,1.921239112078855,5886.262061361464,0.0,0.0,13837.705353295254
t6640,0.0,0.0,0.0,148.55192968174404,0.0,7800.970123139968,0.0,0.0,0.0,3.033076650365007,4166.25464309149,0.0,0.0,12118.809772563567
t6641,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,8.25407899941551,1472.5004501226267,2399.8566945718694,0.0,11999.0
t6642,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,22.95322652421885,0.0,4086.657997169693,0.0,12228.0
t6643,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,26.653957976660553,0.0,4450.957265717251,0.0,12596.0
t6644,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,86.38215726044655,0.0,4345.229066433466,0.0,12550.0
t6645,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,92.65193639488355,0.0,3838.959287299029,0.0,12050.0
t6646,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,105.35794354714017,0.0,2994.2532801467723,0.0,11218.0
t6647,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,92.04398533316726,0.0,1920.5672383607453,0.0,10131.0
t6648,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,74.01391722742207,0.0,885.5973064664904,0.0,9078.0
t6649,0.0,0.0,0.0,317.4186531661197,0.0,7800.970123139968,0.0,0.0,0.0,81.36473639660835,0.0,165.24648729730416,0.0,8365.0
t6650,0.0,0.0,0.0,114.2707151398031,0.0,7800.970123139968,0.0,0.0,0.0,65.69685157638924,0.0,0.0,0.0,7980.93768985616
t6651,0.0,0.0,0.0,114.2707151398031,0.0,7800.970123139968,0.0,0.0,0.0,44.05345953355027,0.0,0.0,0.0,7959.2942978133215
t6652,0.0,0.0,0.0,114.2707151398031,0.0,7800.970123139968,0.0,0.0,0.0,62.38781669711424,0.0,0.0,0.0,7977.628654976886
t6653,0.0,0.0,0.0,114.2707151398031,0.0,7800.970123139968,0.0,0.0,0.0,102.04088271303226,0.0,0.0,0.0,8017.2817209928035
t6654,0.0,0.0,0.0,244.168194743169,0.0,7800.970123139968,0.0,0.0,0.0,111.2096342629493,0.0,380.65204785391325,0.0,8537.0
t6655,0.0,0.0,0.0,156.26764463562816,0.0,7800.970123139968,0.0,0.0,0.0,107.32607978915617,0.0,1903.436152435265,0.0,9968.000000000016
t6656,0.0,0.0,0.0,0.0,0.0,2808.349244330388,0.0,0.0,0.0,62.30457120392219,8741.522490653959,0.0,0.0,11612.176306188268
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76456640779694,14505.05094179567,0.0,0.0,14559.815508203466
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33818337193698,17869.48371080168,0.0,0.0,17918.821894173616
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387253306617536,18613.434466412207,0.0,0.0,18615.37319174287
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107871468074162,19169.530161763574,0.0,0.0,19186.638033231648
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.943120858574442,19214.230206168697,0.0,0.0,19238.17332702727
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091041672403563,18983.485598209307,0.0,0.0,19001.57663988171
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07069256920775,18326.344764330763,0.0,0.0,18351.41545689997
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8479863975994,16103.308636987638,0.0,0.0,16148.156623385237
