BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8270,20974.13256974437,0.0,-9309.13256974438,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18492.441877420162,0.0,-6871.441877420161,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13979.060699079597,0.0,-2153.060699079591,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,7268.122318567609,5703.877681432394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8726.398344672161,5157.601655327843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8758.06257171685,5117.93742828315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8736.356936952097,4875.643063047927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8753.21393659889,4389.78606340111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8738.438775319384,3562.5612246806154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8745.399561184557,2338.600438815444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8736.507093131399,1216.4929068685997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8761.172479550974,482.8275204490251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8721.287942592877,179.71205740712367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8710.840650276472,37.15934972352852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8708.996728709755,51.003271290244356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8784.856698430662,286.14330156933875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8760.453529348824,1233.5464706511752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8767.447357147956,2883.552642852044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8774.13296097612,3738.8670390238663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12608.885708339249,0.0,-45.885708339248595,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16627.67838414513,0.0,-4116.67838414513,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20783.228416927,0.0,-8332.228416926999,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19392.455160608028,0.0,-7027.455160608028,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20002.56424336373,0.0,-7787.564243363729,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20168.216033612396,0.0,-7994.216033612397,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,20351.856630608254,0.0,-8268.856630608254,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16066.968773313984,0.0,-3763.9687733139835,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9644.63971723327,3825.3602827667282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9135.573505286413,5193.426494713587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9132.14210375439,5138.857896245611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9128.484755881005,4883.515244118995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9183.858815940428,4351.141184059572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9127.007274896063,3590.992725103938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9129.60664899101,2373.39335100899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9135.262012674491,1202.7379873255093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9163.47424165481,390.52575834518905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9199.269404433448,0.0,-43.26940443344694,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9177.361790176523,0.0,-187.36179017652222,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9180.23196810381,0.0,-172.2319681038091,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9147.011795631555,134.9882043684451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9163.633580736268,1021.3664192637323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9181.348496957751,2637.6515030422493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9135.711338211642,3509.2886617883573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,14601.753090301063,0.0,-1914.7530903010647,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,19812.18787458101,0.0,-7300.18787458101,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,23525.38078229192,0.0,-11176.380782291919,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,24974.486012963174,0.0,-12793.486012963174,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,24969.602641452744,0.0,-12970.602641452744,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,23969.417262487397,0.0,-12049.417262487355,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,21533.249804998897,0.0,-9699.249804998897,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16912.73997925288,0.0,-4917.739979252869,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9169.822519398907,3936.1774806010944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8507.614194388858,5615.38580561114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8574.778771904957,5562.221228095043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8548.622289484922,5366.377710515078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8594.108529141376,4888.8914708586235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8454.52097629261,4235.47902370739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8455.67183201807,3043.3281679819306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8458.094943796556,1890.905056203445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8459.309043971352,1126.6909560286485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8461.27601724582,754.7239827541807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8653.276488473795,396.7235115262056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,8769.243682406643,280.7563175933574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,8752.705969613315,570.2940303866862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,8762.163520178223,1449.8364798217776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,8744.936452372349,3062.0635476276516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8074.4104180824625,4563.58958191754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,14524.281322447032,0.0,-1852.2813224470324,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,20276.88920924339,0.0,-7749.889209243384,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,23236.019451592274,0.0,-10839.019451592274,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,24148.51283774041,0.0,-11927.51283774041,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,24977.334336482923,0.0,-12998.334336482923,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,24229.240449736753,0.0,-12415.240449736755,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,21798.66442237747,0.0,-10072.664422377471,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,17155.421029214132,0.0,-5297.421029214129,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,9670.636769301465,3263.363230698537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,7158.213642726855,6536.786357273148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,7980.643893375714,5547.356106624284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,7853.996126473414,5343.003873526586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,7866.021446991899,4913.978553008118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,7842.949298531865,4331.050701468135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,7862.8259519439025,3352.174048056097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,7924.956875616242,2232.043124383758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7713.220415813769,1644.7795841862303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,7887.736390900682,1001.26360909932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,7826.282183040933,859.7178169590675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7809.489955711346,810.5100442886546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7790.852543713914,930.1474562860863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7770.344738934756,1322.6552610652448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7781.441716972555,2013.5582830274457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7693.3222207613035,2818.677779238692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,14766.35414504866,0.0,-3570.3541450486523,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,20649.798217786098,0.0,-9107.798217786096,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,23978.73730776221,0.0,-12380.73730776221,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,24271.265809685246,0.0,-12800.26580968525,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,25735.98359034129,0.0,-14492.98359034129,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,24792.071436242197,0.0,-13773.071436242202,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,22430.124360999056,0.0,-11498.124360999054,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,19630.648915801947,0.0,-8508.648915801949,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,12301.85399741671,35.14600258329119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9062.337770438588,4098.6622295614125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9071.378703029935,3987.621296970065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9085.87287855817,3655.127121441829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9094.960317291132,3328.039682708868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9089.478626942113,2808.5213730578876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9108.060321917843,2006.9396780821576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9111.472261047224,1066.5277389527773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9147.361160805685,264.63883919431555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9066.81100589605,0.0,-123.81100589606396,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9149.633803870933,0.0,-456.63380387093275,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9126.110748779574,0.0,-542.1107487795725,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9123.21683260325,0.0,-509.2168326032488,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9110.410076931692,0.0,-271.4100769316901,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9129.102724184535,192.89727581546595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9128.279979960726,806.7200200392754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10728.847638698233,92.15236130176709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,16046.564256278885,0.0,-4512.564256278884,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,18860.08868613487,0.0,-6941.088686134857,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,18832.269724448863,0.0,-6683.269724448863,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,18644.968993021233,0.0,-6317.9689930212335,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,20806.699683076182,0.0,-8422.699683076178,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12803.025488688107,0.0,-399.0254886881119,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9638.775510908567,3038.224489091437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9464.4274791302,4148.572520869799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9495.200031158305,4548.541968841704,-0.0,0.0,0.0,42.258,0.0,0.0,0.0,-14086.0
t8395,9451.939365454964,4477.147634545034,-0.0,0.0,0.0,41.913000000000004,0.0,0.0,0.0,-13971.0
t8396,9490.086993012213,4055.1550069877967,-0.0,0.0,0.0,40.758,0.0,0.0,0.0,-13586.0
t8397,9501.408702057439,3528.3842979425604,-0.0,0.0,0.0,39.207,0.0,0.0,0.0,-13069.0
t8398,9500.035756850466,2797.9592431495334,-0.0,0.0,0.0,37.005,0.0,0.0,0.0,-12335.0
t8399,9522.781338054043,1702.4416619459817,-0.0,0.0,0.0,33.777,0.0,0.0,0.0,-11259.0
t8400,9552.726427141804,588.7575728581955,-0.0,0.0,0.0,30.516000000000002,0.0,0.0,0.0,-10172.0
t8401,9625.920854966058,0.0,-250.9208549660584,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9576.408749663828,0.0,-666.4087496638276,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9530.168727966207,0.0,-791.1687279662067,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9539.74787129224,0.0,-821.7478712922398,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9543.978222843178,0.0,-536.978222843177,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9570.469703429691,253.96829657030867,-0.0,0.0,0.0,29.562,0.0,0.0,0.0,-9854.0
t8407,9563.188125362007,1797.6268746379933,-0.0,0.0,0.0,34.185,0.0,0.0,0.0,-11395.0
t8408,9586.486672586982,2836.133327413019,-0.0,0.0,0.0,37.38,0.0,0.0,0.0,-12460.0
t8409,9634.084643683862,3109.569356316138,-0.0,0.0,0.0,38.346000000000004,0.0,0.0,0.0,-12782.0
t8410,12593.362767654013,276.9102323459856,-0.0,0.0,0.0,38.727000000000004,0.0,0.0,0.0,-12909.0
t8411,24730.078007394884,0.0,-11693.078007394883,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,17390.64240902178,922.1843159230416,-5255.826724944822,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,16581.01148048928,0.0,-3605.011480489283,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,18176.802783409345,0.0,-5251.802783409345,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15909.914663490148,0.0,-3076.9146634901485,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12652.149527252079,314.8324727479203,-0.0,0.0,0.0,39.018,0.0,0.0,0.0,-13006.0
t8417,9422.722118091615,4514.340881908385,-0.0,0.0,0.0,41.937,0.0,0.0,0.0,-13979.0
t8418,9448.49287358347,5043.89912641653,-0.0,0.0,0.0,43.608000000000004,0.0,0.0,0.0,-14536.0
t8419,9456.68993110846,4892.13406889154,-0.0,0.0,0.0,43.176,0.0,0.0,0.0,-14392.0
t8420,9460.949445897077,4526.960554102923,-0.0,0.0,0.0,42.09,0.0,0.0,0.0,-14030.0
t8421,9439.28498781969,3997.2840121803088,-0.0,0.0,0.0,40.431,0.0,0.0,0.0,-13477.0
t8422,9477.748353810159,3022.6376461898403,-0.0,0.0,0.0,37.614000000000004,0.0,0.0,0.0,-12538.0
t8423,9522.32864151766,1712.864358482339,-0.0,0.0,0.0,33.807,0.0,0.0,0.0,-11269.0
t8424,9491.480030466424,535.3489695335751,-0.0,0.0,0.0,30.171,0.0,0.0,0.0,-10057.0
t8425,9541.49528742895,0.0,-312.4952874289506,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9581.325833125886,0.0,-761.3258331258867,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9617.152842976204,0.0,-1023.1528429762034,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9575.585965179096,0.0,-1024.5859651790965,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9631.19395347826,0.0,-860.1939534782609,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9655.57789421671,0.0,-61.577894216708515,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9702.460435874,1393.152564125999,-0.0,0.0,0.0,33.387,0.0,0.0,0.0,-11129.0
t8432,9597.048224717599,2480.609775282401,-0.0,0.0,0.0,36.342,0.0,0.0,0.0,-12114.0
t8433,9744.710818126621,2491.470181873379,-0.0,0.0,0.0,36.819,0.0,0.0,0.0,-12273.0
t8434,11200.188087509476,1091.8249124905237,-0.0,0.0,0.0,36.987,0.0,0.0,0.0,-12329.0
t8435,14119.45937632567,0.0,-1716.4593763256703,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,17363.795248812028,0.0,-4982.795248812026,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19905.354446265283,0.0,-7656.354446265282,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,20510.55970043064,0.0,-8317.559700430636,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17866.09734405917,0.0,-5766.0973440591715,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14169.000357780827,0.0,-1920.0003577808275,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9280.144435762979,3916.855564237021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9267.301468462842,4629.6985315371585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9299.068757326311,4507.931242673687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9264.26907723369,4225.730922766308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9330.943622690955,3651.056377309044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9324.940017044828,2799.0599829551707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9373.805209852562,1552.1947901474382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9333.444268308527,413.5557316914733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9381.308055001453,0.0,-476.308055001452,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9345.310515902049,0.0,-860.3105159020562,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9507.803570791732,0.0,-1196.8035707917297,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9541.768851464822,0.0,-1232.7688514648198,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9537.645207052085,0.0,-945.6452070520836,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9461.590271428095,1589.4097285719058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9584.311568712345,2398.688431287651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17893.92792974101,0.0,-5754.927929741012,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,21310.99083291377,0.0,-9167.99083291377,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,22290.48198034095,0.0,-10207.481980340948,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21140.42936536917,0.0,-9167.42936536917,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,20303.372686564922,0.0,-8316.372686564942,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19261.91247217129,0.0,-7286.912472171284,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16021.719167020672,0.0,-3881.719167020674,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9590.544575846141,3596.455424153857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9521.80392632252,4504.19607367748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9506.197576261415,4473.802423738585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,9208.336356498614,4484.663643501386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9351.062591457736,3893.9374085422646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9331.417624639189,3103.5823753608115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9360.177609604647,1876.8223903953535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9211.624730081694,818.375269918306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,9312.331166883894,0.0,-519.3311668838942,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8953.532093586813,0.0,-346.5320935868126,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,9225.554527323118,0.0,-617.5545273231166,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,9171.607798152389,633.3922018476123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,9139.776860183189,2284.2231398168137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9174.947440266484,3084.052559733517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,17613.072098678964,0.0,-5235.072098678962,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,21857.450906944337,0.0,-9522.450906944336,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,25131.98262375909,0.0,-12869.98262375909,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,27909.567549766616,0.0,-15775.567549766618,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,26586.766541328398,0.0,-14632.766541328392,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,23594.508747148564,0.0,-11663.508747148557,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,21394.054335580615,0.0,-9422.054335580617,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,15112.949438081789,0.0,-2874.9494380817864,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9091.780663893893,4166.219336106107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9163.790223856644,4819.209776143352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9200.757073634733,4700.242926365247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9250.03440112353,4386.965598876471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9203.863158046048,4047.1368419539526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9171.982263096545,3285.017736903456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9217.669715240489,2045.3302847595119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9262.892522225271,834.107477774729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9290.04338117955,0.0,-16.043381179549215,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9326.675543960322,0.0,-520.6755439603212,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9319.826732590247,0.0,-739.8267325902412,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9475.120832651954,0.0,-898.1208326519527,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9556.494278378594,0.0,-767.4942783785928,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9601.95983620414,0.0,-31.95983620413972,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,9637.788533601239,1384.2114663987636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,9648.290966321052,2431.709033678948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,9667.317105708937,2764.682894291064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10581.54275202978,2024.4572479702206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,10775.69570981203,1896.3042901879724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11203.043369985147,1419.956630014853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10335.532904283147,2056.4670957168532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10498.36008776231,1716.6399122376902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17394.625027706225,0.0,-5420.625027706224,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19654.344093796215,0.0,-7742.344093796211,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,9639.894893599569,3133.105106400432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9567.253564862473,3835.746435137528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,9574.411413610616,3618.588586389384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9493.33370482763,3331.6662951723706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9425.103704580139,2959.896295419862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9216.42337630301,2550.5766236969926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9217.936004390458,1642.0639956095424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9265.042101298235,548.957898701785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
