Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7220,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-37.00329739566442
t7221,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-40.36723352254301
t7222,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-44.03698202459238
t7223,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-48.04034402682806
t7224,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-34.41049782248796
t7225,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-37.5387248972596
t7226,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-40.95133625155593
t7227,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-44.67418500169738
t7228,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-48.73547454730624
t7229,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-23.94956456110608
t7230,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-26.126797703024817
t7231,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-28.50196113057253
t7232,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-31.093048506079125
t7233,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-33.91968927935905
t7234,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-37.00329739566442
t7235,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-40.36723352254301
t7236,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-44.03698202459238
t7237,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-48.04034402682806
t7238,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-52.40764802926698
t7239,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-40.76210483623974
t7240,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-44.467750730443356
t7241,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-48.51027352412003
t7242,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-52.920298389949124
t7243,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-57.73123460721723
t7244,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-28.748299125514396
t7245,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44360848025345,-31.361780864197524
t7246,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02100756062382,-34.212851851851845
t7247,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7248,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7249,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t7250,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t7251,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t7252,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t7253,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t7254,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7255,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.41758677685951
t7256,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.268037196878758
t7257,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-14.47422239659501
t7258,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-10.219767076993996
t7259,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-11.148836811266179
t7260,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-12.162367430472196
t7261,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-13.268037196878758
t7262,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-14.47422239659501
t7263,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575521926770715,-15.790060796285466
t7264,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.536158326074244,-17.225520868675055
t7265,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.57631825275866,-18.79147731128188
t7266,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-20.499793430489326
t7267,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-22.36341101507927
t7268,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-24.39644838008648
t7269,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210036,-26.614307323730706
t7270,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.033789807706228
t7271,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-31.673225244770435
t7272,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-34.55260935793139
t7273,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-26.90218037478157
t7274,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.34783313612535
t7275,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-32.0158179666822
t7276,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-34.92634687274422
t7277,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-38.10146931572097
t7278,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-41.56523925351379
t7279,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-24.74945825551114
t7280,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-26.999409006012154
t7281,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.453900733831443
t7282,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-32.131528073270665
t7283,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-35.05257607993164
t7284,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-24.74945825551114
t7285,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-26.999409006012154
t7286,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.719619912100356,-29.453900733831443
t7287,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210035,-32.131528073270665
t7288,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71961991210035,-35.05257607993164
t7289,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-38.23917390537998
t7290,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-41.715462442232706
t7291,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-45.507777209708415
t7292,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-49.64484786513646
t7293,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-54.15801585287615
t7294,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-41.70263831580088
t7295,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-45.49378725360096
t7296,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-49.629586094837414
t7297,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-54.14136664891355
t7298,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-59.06330907154205
t7299,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-45.49378725360096
t7300,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-49.629586094837414
t7301,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-54.14136664891355
t7302,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-59.06330907154205
t7303,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.656861902360504,-18.40619
t7304,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-20.07948
t7305,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-17.848865369793828
t7306,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-13.748171184719665
t7307,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-14.99800492878509
t7308,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-16.361459922311006
t7309,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-17.848865369793824
t7310,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206931213147705,-19.471489494320537
t7311,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857835493332807,-21.241624902895136
t7312,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.935820538181243,-23.17268171224924
t7313,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.51389201876939,-25.279289140635534
t7314,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-27.577406335238766
t7315,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-30.08444327480593
t7316,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-32.81939266342466
t7317,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-35.802973814645085
t7318,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-36.156378703902924
t7319,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.443322222439555
t7320,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.02907878811588
t7321,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-46.94081322339915
t7322,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-51.2081598800718
t7323,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-55.86344714189651
t7324,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.443322222439555
t7325,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.02907878811588
t7326,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-46.94081322339915
t7327,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-51.2081598800718
t7328,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-55.86344714189651
t7329,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-33.29428021816749
t7330,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-36.32103296527363
t7331,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.62294505302578
t7332,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.22503096693722
t7333,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-47.15457923665878
t7334,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.443322222439555
t7335,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.02907878811588
t7336,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-46.94081322339915
t7337,0.0,0.0,-47.996807010111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-51.2081598800718
t7338,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-55.86344714189651
t7339,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.443322222439555
t7340,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.02907878811588
t7341,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-46.94081322339915
t7342,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-51.2081598800718
t7343,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-55.86344714189651
t7344,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-30.381401549807318
t7345,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-33.14334714524435
t7346,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-36.156378703902924
t7347,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-39.443322222439555
t7348,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-43.02907878811588
t7349,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-46.94081322339915
t7350,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-51.2081598800718
t7351,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74242765683934,-55.86344714189651
t7352,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-12.056846952080297
t7353,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-13.152923947723961
t7354,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-10.131100563900805
t7355,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-11.052109706073605
t7356,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-12.056846952080296
t7357,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-13.15292394772396
t7358,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-14.348644306607957
t7359,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.153689900268173,-15.65306651629959
t7360,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.37533895391691,-17.07607256323592
t7361,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.27633474511355,-18.628442796257367
t7362,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.392365176487516,-20.321937595917127
t7363,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.79167110162275,-22.16938646827323
t7364,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-24.184785238116255
t7365,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-26.38340207794501
t7366,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-28.781893175940017
t7367,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-31.398428919207294
t7368,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-34.25283154822614
t7369,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-37.36672532533761
t7370,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-40.763700354913766
t7371,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-44.46949129626957
t7372,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-22.169386468273235
t7373,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-24.184785238116255
t7374,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-23.228911920171683
t7375,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000483813391,-11.47047981533485
t7376,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-12.513250707638019
t7377,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-8.835190181834887
t7378,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-9.638389289274423
t7379,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-10.514606497390277
t7380,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-11.470479815334848
t7381,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-12.513250707638017
t7382,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-13.65081895378693
t7383,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.46534587017569,-14.891802495040286
t7384,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.481681189829903,-16.245602721862134
t7385,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.60935528170145,-17.722475696576872
t7386,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.57384212549248,-19.333609850811133
t7387,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.80782777326453,-21.09121074633942
t7388,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-23.008593541461188
t7389,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-25.10028386341221
t7390,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-27.38212785099514
t7391,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-29.87141220108561
t7392,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-32.58699512845703
t7393,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-27.667304784589643
t7394,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-30.18251431046143
t7395,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-32.926379247776104
t7396,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-35.919686452119386
t7397,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-39.18511249322115
t7398,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-42.747395447150346
t7399,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-46.6335223059822
t7400,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.33581211628859,-11.347669054876425
t7401,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-12.379275332592464
t7402,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-13.504663999191779
t7403,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-14.732360726391033
t7404,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-16.071666246972036
t7405,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-17.532726814878583
t7406,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-19.126611070776637
t7407,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.581896695727032,-20.8653938953927
t7408,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494158051113168,-22.762247885882946
t7409,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.19833578369767,-24.831543148235937
t7410,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84367933754996,-27.088956161711934
t7411,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374922913690874,-29.551588540049387
t7412,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374922913690874,-32.23809658914479
t7413,0.0,0.0,-49.95115300601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.374922913690874,-35.16883264270341
