BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7532,6549.851895131649,4645.148104868351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6549.4948088763485,4263.5051911236515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6549.697076075233,3728.3029239247658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6549.4948088763485,3035.505191123652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6549.916199211541,2295.083800788457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6550.16204458276,1733.8379554172393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6549.4948088763485,1365.505191123652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6549.521135203796,1159.4788647962037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6550.870028381308,1067.1299716186927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6553.392885403399,1112.6071145966011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6553.591544882872,1319.4084551171286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6554.6583869010665,1689.341613098934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13149.521363543492,0.0,-3646.521363543492,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16042.28656557882,0.0,-6128.286565578819,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17150.291502010972,0.0,-7083.29150201097,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17726.45380244274,0.0,-7619.453802442738,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17344.903347958563,0.0,-7257.903347958565,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18535.963928506906,0.0,-8582.963928506906,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17465.306956540557,0.0,-7627.306956540559,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14109.496164021424,0.0,-4231.496164021424,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9251.125202981992,1441.8747970180068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6445.6295277407935,5194.3704722592065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6434.489253704149,5057.510746295851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6438.350831815846,4670.649168184154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6444.736457709675,4185.263542290326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6468.782791543881,3473.217208456119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6471.229801404043,2664.770198595957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6466.863993117634,1919.1360068823667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6445.543257378296,1415.4567426217034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6443.258540213894,1119.7414597861066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6463.421400532375,957.5785994676253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6462.194338510435,964.8056614895654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6473.350913606526,1184.6490863934748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6458.225599082861,1904.7744009171397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6449.005887336401,2970.994112663599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10055.418008060245,199.5819919397543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13508.735636089237,0.0,-2706.7356360892363,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17340.71399707586,0.0,-6229.71399707586,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19439.574918797032,0.0,-8144.5749187970305,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19733.691593369822,0.0,-8397.691593369822,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19520.394260235807,0.0,-8236.394260235807,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18595.718734020367,0.0,-7363.718734020368,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16335.540220149152,0.0,-5187.54022014916,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13074.092684048519,0.0,-1916.0926840485192,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10015.369929835884,1938.6300701641098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8192.700472949486,4601.299527050515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8174.893530360545,4412.106469639456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8233.77988596475,3907.2201140352513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8301.535227905846,3230.464772094155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8479.672212214244,2148.3277877857563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8399.20413684865,1158.795863151351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8546.566532377687,110.43346762231488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8385.920105917714,143.07989408228605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8385.215517202858,1630.7844827971428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8143.342005080845,2757.6579949191555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12024.004987871387,0.0,-877.0049878713867,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15827.201405091339,0.0,-4501.2014050913385,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17547.644913043536,0.0,-6044.644913043536,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,16959.900091900712,0.0,-5394.90009190071,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15661.649337368757,0.0,-4117.649337368756,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14584.049369316963,0.0,-3033.0493693169615,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13743.393193535296,0.0,-2248.3931935352953,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8609.717322397208,3680.2826776027932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8113.905089400747,4918.094910599254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8218.870464539516,4697.129535460485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8219.365764013917,4340.634235986085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8077.504914788415,3954.495085211586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8068.565529826826,3139.434470173178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8067.380768137788,2058.6192318622125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8072.4532955464765,1112.546704453524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8057.857353852788,527.1426461472125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8057.159389246937,204.84061075306323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8057.4813632692785,70.51863673072201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8058.934430737053,84.06556926294759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8066.149315694471,369.8506843055298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8064.914850911763,1293.0851490882374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,8070.46806769567,2845.531932304331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10264.645087501569,1398.3549124984424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,13653.620027435669,0.0,-1903.6200274356745,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17645.562004650696,0.0,-5935.562004650694,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19718.879013470396,0.0,-8036.879013470394,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20354.777522431756,0.0,-8769.777522431757,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21115.9985336018,0.0,-9663.998533601798,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19568.009029412024,0.0,-8206.009029412024,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18701.455599035766,0.0,-7400.455599035767,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13988.547099336452,0.0,-2566.5470993364524,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10680.555182320437,1560.4448176795636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7965.643774345182,5271.356225654818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8186.3300930489395,5006.6699069510605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8229.444419795313,4661.5555802046865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7965.643774345182,4454.356225654818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7965.643774345182,3638.3562256548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7965.643774345182,2580.3562256548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7965.643774345182,1614.3562256548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7965.643774345182,977.3562256548186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7965.643774345182,660.3562256548186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7965.643774345182,513.3562256548186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7965.643774345182,550.3562256548186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7965.643774345182,828.3562256548186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7965.643774345182,1699.3562256548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7965.643774345186,3241.356225654814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11589.69916261265,392.30083738735084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14489.743965508587,0.0,-2385.7439655085864,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17543.88337678383,0.0,-5430.883376783817,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19237.69291582706,0.0,-7155.69291582706,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19294.49723463969,0.0,-7328.497234639687,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18693.65147697884,0.0,-6889.651476978838,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17676.197301336993,0.0,-5930.197301336991,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18325.571301232063,0.0,-6674.571301232062,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12973.772093890151,0.0,-1182.772093890154,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8927.363322354055,3725.6366776459454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8483.093171508068,4937.906828491932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8480.708515554465,4863.291484445535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8480.596082897793,4551.403917102207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8477.70291975382,4053.2970802461805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8478.313387797845,3213.6866122021547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8479.935732538559,2144.064267461441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8479.614612096757,1161.385387903243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8479.351921926176,541.6480780738248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8478.272007873853,212.727992126147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8477.916120479003,41.08387952099747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8477.366320444029,54.63367955597096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8478.054980718229,309.9450192817703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8479.112649023858,1164.8873509761415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8476.571111447342,2638.4288885526594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8475.70684241845,3400.293157581549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,18157.54722965212,0.0,-6172.54722965212,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20301.483043146545,0.0,-8365.483043146543,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,17540.808176859486,0.0,-5752.808176859486,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18359.747399198448,0.0,-6725.747399198448,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15030.992523688588,0.0,-3457.9925236885883,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13363.575918555089,0.0,-1884.5759185551049,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8476.383333854063,3805.6166661459374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8474.721332551255,4479.278667448745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8479.952364702194,4298.047635297806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8483.202848000761,3925.7971519992384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8477.267816439671,3517.732183560329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8477.71701750216,2885.28298249784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8475.198036525517,2071.8019634744824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8473.014184634525,1201.985815365475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8473.189582778596,529.8104172214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8475.717971367103,154.28202863289607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8483.345025357252,22.654974642752634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8488.26785114256,385.73214885744073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8486.055346081794,978.9446539182072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13975.628423202026,0.0,-3298.6284232020244,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,17586.589180563937,0.0,-6633.589180563937,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,19409.826019106316,0.0,-8471.826019106316,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19760.149301348632,0.0,-8961.149301348632,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19569.222870177575,0.0,-8983.222870177575,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18772.790488969797,0.0,-8408.790488969798,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17131.5274544034,0.0,-6909.527454403404,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13491.996399352012,0.0,-3147.996399352014,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9468.386525693753,1740.6134743062457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7105.49129242173,4972.50870757827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7105.022630127951,4848.977369872049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7105.742513426504,4524.257486573497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7106.333416959033,4174.666583040967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7105.88259176465,3662.1174082353496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7105.4751240064725,3020.524875993527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7105.424424562563,2301.5755754374363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7105.667356824395,1724.3326431756045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7105.441620717142,1392.5583792828584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7105.428913201393,1231.5710867986072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7105.889570266526,1175.1104297334741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7108.959600766152,1243.040399233848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7111.42646979017,1514.57353020983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7109.945334407133,1953.0546655928674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9556.800085499459,37.19991450054158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13491.980003234128,0.0,-3293.980003234128,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17136.561671700896,0.0,-6622.561671700896,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18946.911151383807,0.0,-8354.911151383809,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19455.086625929376,0.0,-8874.086625929378,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19637.474053247195,0.0,-9142.474053247195,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18849.19277787289,0.0,-8469.19277787289,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16642.802275423805,0.0,-6313.802275423805,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12234.281913893246,0.0,-1664.2819138932482,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7736.097500155503,3859.902499844496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7750.159456741372,4753.840543258628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7751.528509810402,4697.471490189597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7752.417127654529,4367.582872345471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7749.098235394088,3938.901764605911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7746.320078811571,3179.679921188429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7749.523138268894,2281.4768617311056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7749.885128308956,1485.1148716910438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7751.571932049875,959.428067950126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7752.23723884653,698.7627611534699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7753.237008470244,611.7629915297557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7754.635578415098,662.3644215849017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7754.101999448038,980.8980005519616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7755.407612143226,1894.5923878567737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7760.044582614901,3468.9554173850993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10796.992669351564,1235.007330648421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14810.249199206524,0.0,-2652.2491992065243,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17997.696381002042,0.0,-5894.696381002044,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19438.737685636712,0.0,-7392.737685636714,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19970.46601515621,0.0,-8043.4660151562075,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19029.02646088396,0.0,-7291.026460883961,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18351.20271219794,0.0,-6717.202712197943,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16707.351753645933,0.0,-5197.351753645935,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13166.476075638951,0.0,-1568.476075638959,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10227.320133835941,2244.6798661640596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8218.663337079981,5163.33666292002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8216.262376016728,5110.737623983273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8213.449439318,4809.550560682002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8215.427568173354,4319.572431826647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8214.012004584132,3464.9879954158864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8211.694476715318,2406.3055232846827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8211.648700294641,1413.3512997053595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8212.16345695013,776.8365430498725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8213.047283402659,447.95271659734135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8212.9957678426,337.00423215740193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8215.592825618602,360.40717438139836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8217.844980153599,650.1550198464015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8220.370221733427,1570.6297782665747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8217.885891266462,3074.1141087335395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10273.122138771507,1732.877861228465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14644.979687556335,0.0,-2548.979687556335,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18207.717335698235,0.0,-6186.717335698236,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19381.344174159272,0.0,-7452.344174159274,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19691.292960148097,0.0,-7891.292960148097,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19937.299893625197,0.0,-8277.299893625197,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18836.656567364567,0.0,-7264.656567364569,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15825.31015815513,0.0,-4367.310158155129,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12317.605506661439,0.0,-768.6055066614442,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8320.226694683524,4132.773305316476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8234.41011399763,4988.589886002356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8235.722798349389,4925.277201650612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8234.890620101107,4616.109379898894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8237.100979566187,4125.899020433814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8237.725204128856,3360.274795871145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8238.183419933393,2284.8165800666075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8236.533918573366,1283.4660814266344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8235.581926171215,610.418073828785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8236.749961529364,248.25003847063726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8236.929750094812,74.07024990518858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8238.856958770128,52.14304122987323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8237.235023100042,306.76497689995995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8237.854225409474,1112.1457745905273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8237.261373728714,2476.738626271285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
