Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7900,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-51.13680650959639
t7901,0.0,0.0,-53.70002979477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-12.784201627399097
t7902,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-25.568403254798195
t7903,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.437403368940394,-51.13680650959639
t7904,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-9.790103985471921
t7905,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-19.580207970943842
t7906,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-9.790103985471921
t7907,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-19.580207970943842
t7908,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-4.895051992735961
t7909,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-9.790103985471921
t7910,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-19.580207970943842
t7911,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.070006403515656,-19.580207970943842
t7912,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.140012807031304,-39.16041594188768
t7913,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-78.32083188377536
t7914,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-156.6416637675507
t7915,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7916,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7917,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7918,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-39.593854486755234
t7919,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-79.18770897351047
t7920,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7921,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-133.92071132611613
t7922,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7923,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-33.480177831529026
t7924,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-66.96035566305805
t7925,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7926,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-158.3754179470209
t7927,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-79.18770897351045
t7928,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-158.3754179470209
t7929,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-66.96035566305805
t7930,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7931,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7932,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7933,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-33.480177831529026
t7934,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-66.96035566305805
t7935,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-133.9207113261161
t7936,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-133.9207113261161
t7937,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7938,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-39.593854486755234
t7939,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-79.18770897351047
t7940,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7941,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-158.37541794702094
t7942,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-79.18770897351047
t7943,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-158.37541794702094
t7944,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-66.96035566305805
t7945,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7946,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7947,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-133.9207113261161
t7948,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-39.593854486755234
t7949,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614664,-79.18770897351047
t7950,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7951,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7952,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11033066614667,-158.37541794702094
t7953,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t7954,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t7955,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t7956,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t7957,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t7958,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t7959,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t7960,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t7961,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-57.66126976755558
t7962,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7963,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-28.83063488377779
t7964,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-57.66126976755558
t7965,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7966,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7967,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7968,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-28.83063488377779
t7969,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-57.66126976755558
t7970,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7971,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-105.39586946379934
t7972,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-105.39586946379934
t7973,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-28.83063488377779
t7974,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-57.66126976755558
t7975,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7976,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89776900857925,-115.32253953511116
t7977,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-3.5229063999393326
t7978,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-7.045812799878665
t7979,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-14.09162559975733
t7980,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-14.09162559975733
t7981,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-3.5229063999393326
t7982,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-7.045812799878665
t7983,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163814504086691,-14.09162559975733
t7984,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.327629008173382,-28.18325119951466
t7985,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-56.36650239902932
t7986,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-57.01161858487811
t7987,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7988,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-28.505809292439054
t7989,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-57.01161858487811
t7990,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7991,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7992,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7993,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-28.505809292439054
t7994,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-57.01161858487811
t7995,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7996,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7997,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t7998,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-28.505809292439054
t7999,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-57.01161858487811
t8000,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421396,-114.02323716975621
t8001,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.56243426531028
t8002,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.12486853062056
t8003,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t8004,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8005,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8006,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8007,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8008,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-28.505809292439057
t8009,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-57.011618584878114
t8010,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8011,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8012,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8013,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-28.505809292439057
t8014,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-57.011618584878114
t8015,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8016,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8017,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8018,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-28.505809292439057
t8019,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-57.011618584878114
t8020,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8021,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8022,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-57.011618584878114
t8023,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71436441421397,-114.02323716975623
t8024,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t8025,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8026,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8027,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8028,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t8029,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8030,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8031,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-13.545732767962162
t8032,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8033,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8034,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8035,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8036,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8037,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8038,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.545732767962162
t8039,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8040,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8041,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8042,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8043,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-11.433047608742566
t8044,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8045,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8046,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-13.372775440282537
t8047,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-26.745550880565073
t8048,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742566
t8049,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8050,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8051,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-22.86609521748513
t8052,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-45.73219043497026
t8053,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21181362023974,-11.433047608742568
t8054,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-22.866095217485135
t8055,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-45.73219043497027
t8056,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8057,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8058,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.54573276796216
t8059,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.09146553592432
t8060,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184864
t8061,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.54573276796216
t8062,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.09146553592432
t8063,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184864
t8064,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-22.866095217485135
t8065,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-45.73219043497027
t8066,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-22.86609521748513
t8067,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-45.73219043497026
t8068,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.545732767962162
t8069,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8070,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8071,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924318
t8072,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-54.182931071848635
t8073,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-3.7749144192389275
t8074,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-7.549828838477855
t8075,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-15.09965767695571
t8076,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-7.549828838477855
t8077,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-15.09965767695571
t8078,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-7.549828838477855
t8079,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-15.09965767695571
t8080,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248544674115383,-15.09965767695571
t8081,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8082,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8083,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.545732767962162
t8084,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8085,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8086,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-13.545732767962162
t8087,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-27.091465535924325
t8088,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-54.18293107184865
t8089,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-22.86609521748513
t8090,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-45.73219043497026
t8091,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-11.28121713265514
t8092,0.0,0.0,-81.60012191744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.211813620239745,-22.56243426531028
