Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7078,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,425.65684259766385,0.0,3454.688320448637,0.0,10657.999999999995
t7079,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,319.5507406027082,0.0,2494.7944224435983,0.0,9592.0
t7080,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,334.2677570763299,0.0,1502.0774059699766,0.0,8614.0
t7081,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,322.3074726174382,0.0,799.0376904288682,0.0,7899.0
t7082,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,289.7306300383393,0.0,456.6145330079671,0.0,7524.0
t7083,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,286.09863167770294,0.0,274.24653136860303,0.0,7338.0
t7084,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,200.39497071906567,0.0,339.9501923272403,0.0,7318.0
t7085,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,249.100090019022,0.0,482.24507302728443,0.0,7509.0
t7086,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,387.31522587983784,0.0,1181.0299371664687,0.0,8346.0
t7087,3344.3218342656005,0.0,0.0,0.0,0.0,3433.3330026880935,0.0,0.0,0.0,243.57693790106077,0.0,2933.7682251452457,0.0,9955.0
t7088,3344.3218342656005,0.0,0.0,0.0,0.0,1686.3484523418174,0.0,0.0,0.0,193.96891264903127,5582.360800743551,0.0,0.0,10807.0
t7089,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,254.12275131331938,9797.201721133195,0.0,0.0,14961.246155937886
t7090,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,143.85692554831866,13587.727511692103,0.0,0.0,18641.506120731792
t7091,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,48.315733678531444,13184.600870514534,0.0,0.0,18142.838287684437
t7092,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,30.269061526747286,12675.878229132852,0.0,0.0,17616.06897415097
t7093,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,20.129304376495032,10828.173670933935,0.0,0.0,15758.224658801802
t7094,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,30.535681407976266,12784.719524616301,0.0,0.0,17725.17688951565
t7095,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,18.20215847934484,9471.173799743441,0.0,0.0,14399.297641714158
t7096,3344.3218342656005,0.0,0.0,0.0,0.0,1565.5998492257706,0.0,0.0,0.0,45.644351617387585,6408.407020795661,0.0,0.0,11363.97305590442
t7097,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,55.404061904601804,2229.3510099827085,1712.9157186983903,0.0,11174.0
t7098,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,66.41874720870692,0.0,4378.252043376993,0.0,11621.0
t7099,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,75.39071910092207,0.0,5105.280071484778,0.0,12357.0
t7100,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,64.6831162307814,0.0,4908.987674354918,0.0,12150.0
t7101,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,82.98880501791737,0.0,4320.681985567783,0.0,11580.0
t7102,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,67.68013471143513,0.0,3469.9906558742655,0.0,10714.0
t7103,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,58.19932249955127,0.0,2349.4714680861493,0.0,9584.0
t7104,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,87.16751614535866,0.0,1334.503274440342,0.0,8598.0
t7105,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,63.38933418212855,0.0,719.2814564035721,0.0,7959.0
t7106,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,58.75715510205009,0.0,375.9136354836505,0.0,7611.0
t7107,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,78.88333272088539,0.0,175.78745786481477,0.0,7431.0
t7108,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,34.376067838628856,0.0,176.29472274707132,0.0,7387.0
t7109,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,51.99608641483201,0.0,369.67470417086815,0.0,7598.0
t7110,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,35.92584304518082,0.0,1178.7449475405197,0.0,8391.0
t7111,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,22.54393082879444,0.0,2827.1268597569065,0.0,10026.0
t7112,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,1.1186784831807017e-10,0.0,0.0,25.02305982099446,2760.9183212496437,987.7294095149505,0.0,10950.0
t7113,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,17.842001156693346,7537.385733037567,0.0,0.0,12646.944931527669
t7114,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,12.624644520305985,10829.833173237066,0.0,0.0,15934.17501509078
t7115,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,10.362747219042614,11238.876357842226,0.0,0.0,16340.956302394676
t7116,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,10.40885879411873,12197.692872961015,0.0,0.0,17299.818929088542
t7117,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,7.726628260964211,12045.311099829476,0.0,0.0,17144.754925423847
t7118,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,6.207429058640912,10693.16322119174,0.0,0.0,15791.087847583789
t7119,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,2.4867474263430327,10022.626411383344,0.0,0.0,15116.830356143095
t7120,3344.3218342656005,0.0,0.0,0.0,0.0,1747.395363067807,0.0,0.0,0.0,3.2969452163085604,10526.133052374862,0.0,0.0,15621.147194924579
t7121,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,27.13491730682571,3388.2036050417364,626.3322682371386,0.0,11218.0
t7122,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,24.050865000180167,0.0,4494.619925585521,0.0,11695.0
t7123,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,16.199742574367832,0.0,5148.471048011332,0.0,12341.0
t7124,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,15.256585692728612,0.0,4959.414204892972,0.0,12151.0
t7125,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,6.82231385037231,0.0,4436.8484767353275,0.0,11620.0
t7126,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,1.1931304235126572,0.0,3611.4776601621884,0.0,10789.0
t7127,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,1.395907948129333,0.0,2461.2748826375714,0.0,9639.0
t7128,3344.3218342655987,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,0.21091337234914423,0.0,1489.4598772133518,0.0,8665.999999999998
t7129,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,-9.094947017729282e-13,0.0,0.0,0.4325506729290999,0.0,829.2382399127714,0.0,8006.0
t7130,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,0.9560314683123171,0.0,480.71475911738844,0.0,7658.0
t7131,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,5.402223145379935,0.0,310.26856744032057,0.0,7492.0
t7132,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,10.21355288374199,0.0,284.457237701959,0.0,7471.0
t7133,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,15.8654447931276,0.0,485.805345792573,0.0,7678.0
t7134,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,6.094429373376979,0.0,1315.5763612123233,0.0,8498.0
t7135,3344.3218342656005,0.0,0.0,0.0,0.0,3832.0073751486993,0.0,0.0,0.0,5.403931319010884,0.0,2933.2668592668115,0.0,10115.000000000122
t7136,3344.3218342656005,0.0,0.0,0.0,0.0,1897.9694627479184,0.0,0.0,0.0,30.314705303235677,5699.393997683246,0.0,0.0,10972.0
t7137,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,23.491261445885215,10971.68283374626,0.0,0.0,15592.214415172533
t7138,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,5.531073304869638,13181.004759429903,0.0,0.0,17783.576152715163
t7139,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,2.5112855886266208,13474.287141666777,0.0,0.0,18073.83874723579
t7140,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,2.3101240954948254,13217.707114884286,0.0,0.0,17817.05755896017
t7141,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,21.947394474743202,12809.273180763337,0.0,0.0,17428.260895218467
t7142,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,26.241886765198416,12139.232372916329,0.0,0.0,16762.514579661914
t7143,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,40.74080480417964,11989.983716664197,0.0,0.0,16627.764841448763
t7144,3344.3218342656005,0.0,0.0,0.0,0.0,1252.7184857147877,0.0,0.0,0.0,54.024684865007295,9515.914088110085,0.0,0.0,14166.97909295548
t7145,3344.3218342656005,0.0,0.0,0.0,0.0,2617.9373018534243,0.0,0.0,0.0,86.11349302352986,5020.627370857445,0.0,0.0,11069.0
t7146,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,158.87597891398687,0.0,4649.014022865273,0.0,11470.0
t7147,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,176.68685830144022,0.0,5376.203143477819,0.0,12215.0
t7148,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,199.46350171426275,0.0,5225.426500064997,0.0,12087.0
t7149,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,184.78726775951077,0.0,4759.102734019749,0.0,11606.0
t7150,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,106.2370977501323,0.0,4027.652904029127,0.0,10796.0
t7151,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,132.70398044776252,0.0,2906.186021331495,0.0,9701.0
t7152,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,116.36386589544229,0.0,1926.526135883817,0.0,8705.0
t7153,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,93.41515664407416,0.0,1284.4748451351852,0.0,8040.000000000001
t7154,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,101.73180346794379,0.0,897.1581983113156,0.0,7661.000000000001
t7155,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,103.10290492776016,0.0,716.7870968514992,0.0,7482.000000000001
t7156,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,132.33382114578308,0.0,659.5561806334763,0.0,7454.000000000001
t7157,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,178.6948391870253,0.0,807.195162592234,0.0,7648.000000000001
t7158,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,176.2164392315799,0.0,1592.6735625476795,0.0,8431.0
t7159,3344.3218342656005,0.0,0.0,0.0,0.0,3317.7881639551406,0.0,0.0,0.0,258.34711128000754,0.0,3054.5428904992514,0.0,9975.0
t7160,3344.3218342656005,0.0,0.0,0.0,0.0,1434.388637240596,0.0,0.0,0.0,181.21897202344104,5909.070556470363,0.0,0.0,10869.0
t7161,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,131.1794248503546,9884.666481540438,0.0,0.0,14261.441714066143
t7162,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,45.20463309553526,12682.616276385568,0.0,0.0,16973.41671715645
t7163,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,17.41868899959636,13035.219150015648,0.0,0.0,17298.23364669059
t7164,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,3.2343928497412073,12813.788675017107,0.0,0.0,17062.618875542197
t7165,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,7.4202343617166795,13345.6716171866,0.0,0.0,17598.687659223666
t7166,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,5.926298308232843,13836.524756070974,0.0,0.0,18088.046862054554
t7167,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,10.570334361173817,13633.32779140728,0.0,0.0,17889.493933443802
t7168,3344.3218342656005,0.0,0.0,0.0,0.0,901.2739734097486,0.0,0.0,0.0,16.60537356493036,11051.065693950603,0.0,0.0,15313.266875190882
t7169,3344.3218342656005,0.0,0.0,0.0,0.0,1370.834685697947,0.0,0.0,0.0,3.864165179644413,6259.979314856809,0.0,0.0,10979.0
t7170,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,18.76406052453621,0.0,4269.9431091516,0.0,11249.999999999998
t7171,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,53.30185504288197,0.0,4782.405314633256,0.0,11797.0
t7172,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,69.75707639921302,0.0,4507.950093276925,0.0,11539.0
t7173,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,204.58628810715032,0.0,3918.1208815689874,0.0,11084.0
t7174,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,235.26250248869684,0.0,3229.4446671874366,0.0,10425.999999999996
t7175,3344.321834265601,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,0.6412171944856683,0.0,2578.065952481653,0.0,9540.0
t7176,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,85.45751890995825,0.0,1581.24965076618,0.0,8628.0
t7177,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,71.78956102022335,0.0,916.9176086559153,0.0,7950.000000000001
t7178,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,26.32020455170286,0.0,559.3869651244358,0.0,7547.000000000001
t7179,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,45.625148586616426,0.0,319.08202108952173,0.0,7326.0
t7180,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,55.519237562087255,0.0,204.1879321140509,0.0,7221.0
t7181,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,39.38143071069065,0.0,264.3257389654477,0.0,7265.0
t7182,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,34.42936346344509,0.0,569.2778062126936,0.0,7565.000000000001
t7183,3344.3218342656005,0.0,0.0,0.0,0.0,3616.9709960582613,0.0,0.0,0.0,26.712406077613775,0.0,1200.9947635985245,0.0,8189.000000000001
t7184,3344.3218342656005,0.0,0.0,0.0,0.0,2293.7099507894445,0.0,0.0,0.0,10.058423986703968,3208.9097909582515,0.0,0.0,8857.0
t7185,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,28.925064033590004,7945.903247446543,0.0,0.0,12968.4889199483
t7186,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,1.5805354950727684,10456.38711009109,0.0,0.0,15451.628254054329
t7187,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,7.946170593409945,11534.617734886444,0.0,0.0,16536.224513948022
t7188,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,2.045631584033852,12090.60783365063,0.0,0.0,17086.314073702833
t7189,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,4.737941050396708,11213.136083008858,0.0,0.0,16211.534632527422
t7190,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,8.844516015528553,8981.057477372402,0.0,0.0,13983.562601856098
t7191,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,12.008367470873015,7530.740620423078,0.0,0.0,12536.409596362118
t7192,3344.3218342656005,0.0,0.0,0.0,0.0,1649.3387742025673,0.0,0.0,0.0,9.757763151533752,5006.629462288629,0.0,0.0,10010.047833908331
t7193,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,14.626336451278176,1541.257450317985,600.2874626518314,0.0,10000.000000000002
t7194,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,29.64080498577445,0.0,2615.5304444353196,0.0,10489.0
t7195,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,46.45201904226495,0.0,3258.7192303788297,0.0,11149.0
t7196,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,90.2967758189876,0.0,2970.8744736021063,0.0,10905.0
t7197,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,108.97241228493658,0.0,2546.1988371361654,0.0,10499.00000000001
t7198,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,95.2283419450086,0.0,1993.9429074760856,0.0,9933.0
t7199,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,98.82761364297399,0.0,1276.3436357781202,0.0,9219.0
t7200,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,178.12409858366337,0.0,429.0471508374309,0.0,8451.0
t7201,3344.3218342656005,0.0,0.0,0.0,0.0,4285.4767782583785,0.0,0.0,0.0,209.20138747602178,0.0,0.0,0.0,7839.0
t7202,3344.3218342656005,0.0,0.0,0.0,0.0,3864.71366746489,0.0,0.0,0.0,225.96449826950948,0.0,0.0,0.0,7435.0
t7203,3344.3218342656005,0.0,0.0,0.0,0.0,3601.6463792882573,0.0,0.0,0.0,245.03178644614223,0.0,0.0,0.0,7191.0
t7204,3344.3218342656005,0.0,0.0,0.0,0.0,3483.2230357839194,0.0,0.0,0.0,247.4551299504801,0.0,0.0,0.0,7075.0
t7205,3344.3218342656005,0.0,0.0,0.0,0.0,3494.6369760027483,0.0,0.0,0.0,234.04118973165117,0.0,0.0,0.0,7072.999999999999
t7206,3344.3218342656005,0.0,0.0,0.0,0.0,3691.1903161086743,0.0,0.0,0.0,218.48784962572518,0.0,0.0,0.0,7254.0
t7207,3344.3218342656005,0.0,0.0,0.0,0.0,4061.47066990609,0.0,0.0,0.0,275.2074958283102,0.0,0.0,0.0,7681.0
t7208,3344.3218342656005,0.0,0.0,0.0,0.0,4209.840784583943,0.0,0.0,0.0,236.17364858126166,484.6637325691956,0.0,0.0,8275.0
t7209,3344.3218342656005,0.0,0.0,0.0,0.0,2253.203332740436,0.0,0.0,0.0,327.52819699863716,3127.9466359953267,0.0,0.0,9053.0
t7210,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,340.3951308108549,5065.957647496212,0.0,0.0,10802.449766411535
t7211,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,223.2587785769652,6099.179106322593,0.0,0.0,11718.534873004026
t7212,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,253.15746917856268,6848.628623376959,0.0,0.0,12497.883080659989
t7213,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,351.41122659858144,7675.316529707203,0.0,0.0,13422.824744410253
t7214,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,347.929265015724,7464.266947895851,0.0,0.0,13208.293201016044
t7215,3344.3218342656005,0.0,0.0,0.0,0.0,2051.7751538388675,0.0,0.0,0.0,371.31185036935676,5568.707674700734,0.0,0.0,11336.116513174558
t7216,3344.3218342656005,0.0,0.0,0.0,0.0,3786.38750787099,0.0,0.0,0.0,404.09947570171516,2960.191182161695,0.0,0.0,10495.0
t7217,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,440.1086699246984,241.1509948962222,2253.9115846001737,0.0,10779.000000000002
t7218,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,416.8360476157177,0.0,3136.3352018053765,0.0,11397.0
t7219,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,386.22718711784415,0.0,3683.94406230325,0.0,11914.0
t7220,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,348.24291890604087,0.0,3456.9283305150534,0.0,11649.0
t7221,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,441.83997933472074,0.0,2811.3312700863735,0.0,11097.000000000002
t7222,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,397.020339414129,0.0,2102.150910006965,0.0,10343.000000000002
t7223,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,530.1026109613993,0.0,1102.0686384596959,0.0,9476.000000000002
t7224,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,650.685525993239,0.0,142.4857234278552,0.0,8637.000000000002
t7225,3344.3218342656005,0.0,0.0,0.0,0.0,3934.0141733883165,0.0,0.0,0.0,661.6639923460834,0.0,0.0,0.0,7940.000000000001
t7226,3344.3218342656005,0.0,0.0,0.0,0.0,3433.680734802718,0.0,0.0,0.0,760.9974309316824,0.0,0.0,0.0,7539.0
t7227,3344.3218342656005,0.0,0.0,0.0,0.0,3251.9435788224696,0.0,0.0,0.0,733.7345869119298,0.0,0.0,0.0,7330.0
t7228,3344.3218342656005,0.0,0.0,0.0,0.0,3179.0220439309796,0.0,0.0,0.0,757.6561218034199,0.0,0.0,0.0,7281.0
t7229,3344.3218342656005,0.0,0.0,0.0,0.0,3359.182023349246,0.0,0.0,0.0,752.4961423851541,0.0,0.0,0.0,7456.0
t7230,3344.3218342656005,0.0,0.0,0.0,0.0,3995.134321684089,0.0,0.0,0.0,782.5438440503108,0.0,0.0,0.0,8122.0
t7231,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,827.4086872876799,0.0,587.7625621334143,0.0,9259.0
t7232,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,727.5145121031767,0.0,1608.6567373179212,0.0,10180.000000000004
t7233,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,850.1445319808145,275.4700944136062,1869.5566230266732,0.0,10839.0
t7234,3344.3218342656005,0.0,0.0,0.0,0.0,4226.886838187538,0.0,0.0,0.0,819.6829318457255,3007.108395701136,0.0,0.0,11398.0
t7235,3344.3218342656005,0.0,0.0,0.0,0.0,3384.2378881862046,0.0,0.0,0.0,896.0899312278756,4088.35034632032,0.0,0.0,11713.0
t7236,3344.3218342656005,0.0,0.0,0.0,0.0,3317.8077635809877,0.0,0.0,0.0,926.1558588120345,4205.714543341378,0.0,0.0,11794.0
t7237,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,888.6399876055991,2881.2427365011426,31.288525314352455,0.0,11645.0
t7238,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,886.969122430883,1966.8367089432954,704.3654180469157,0.0,11402.0
t7239,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,891.9135206164327,367.5369552274567,1799.7207735772045,0.0,10903.0
t7240,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,810.9102381016792,0.0,1730.261011319415,0.0,10385.000000000002
t7241,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,785.1509615210521,0.0,1494.0202879000421,0.0,10123.000000000002
t7242,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,786.1534204803702,0.0,1519.017828940724,0.0,10149.0
t7243,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,799.1383742059859,0.0,1218.0328752151083,0.0,9861.000000000002
t7244,3344.3218342656005,0.0,0.0,0.0,0.0,4499.506916313306,0.0,0.0,0.0,910.5374734388421,0.0,407.6337759822314,0.0,9161.99999999998
t7245,3344.3218342656005,0.0,0.0,0.0,0.0,4278.891652786018,0.0,0.0,0.0,932.7865129483816,0.0,0.0,0.0,8556.0
t7246,3344.3218342656005,0.0,0.0,0.0,0.0,3704.2378516070125,0.0,0.0,0.0,933.4403141273874,0.0,0.0,0.0,7982.0
t7247,3344.3218342656005,0.0,0.0,0.0,0.0,3070.948609184571,0.0,0.0,0.0,927.7295565498282,0.0,0.0,0.0,7343.0
t7248,3344.3218342656005,0.0,0.0,0.0,0.0,2495.8022811721003,0.0,0.0,0.0,917.8758845622995,0.0,0.0,0.0,6758.0
