Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7116,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-18.48518339855935
t7117,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7118,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7119,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-17.185354998666067
t7120,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-37.495319997089595
t7121,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7122,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7123,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7124,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7125,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7126,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7127,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7128,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7129,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7130,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7131,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-21.928383032324373
t7132,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7133,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7134,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.373502807707755
t7135,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-44.451278853180554
t7136,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.348224779476844,-20.07948
t7137,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7138,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7139,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7140,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7142,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7144,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.610051519984545
t7146,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7147,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7148,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7149,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7150,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7151,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7152,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7153,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7154,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7155,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7156,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t7157,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-22.157536874117522
t7158,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7159,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-15.16557423699359
t7160,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6061308172893,-33.088525607986014
t7161,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-2.7326545760233927
t7162,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7163,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7164,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7165,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7166,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.9621554385964926
t7167,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-5.589958739441198
t7168,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7169,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-26.610051519984545
t7170,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7171,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7172,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.29948688707639
t7173,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7174,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.29948688707639
t7175,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7176,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7177,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.29948688707639
t7178,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7179,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.29948688707639
t7180,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7181,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-20.7684458380425
t7182,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-19.29948688707639
t7183,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-42.10797138998485
t7184,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-16.276307923443678
t7185,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2139403419982,-35.51194456024075
t7186,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.503412557319173
t7187,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-16.276307923443678
t7188,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7189,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-16.276307923443678
t7190,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.503412557319173
t7192,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-22.117596093257717
t7193,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7194,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7195,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7196,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7197,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7198,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7199,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7200,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7201,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7202,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7203,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7204,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7205,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7206,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7207,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t7208,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7209,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7210,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7211,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7212,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7213,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7214,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t7215,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7216,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7217,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7218,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7219,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7220,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7221,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-28.774072054772706
t7222,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7223,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7224,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-22.550346839962614
t7225,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-49.20075674173661
t7226,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-24.279374587159623
t7227,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-22.550346839962614
t7228,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-49.20075674173661
t7229,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-22.550346839962614
t7230,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-49.20075674173661
t7231,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-28.77407205477271
t7232,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7233,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7234,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-22.550346839962614
t7235,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-49.20075674173661
t7236,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-24.279374587159623
t7237,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7238,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7239,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7240,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7241,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-28.77407205477271
t7242,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7243,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7244,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-26.712103754419175
t7245,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.944292580781784,-58.28095364600547
t7246,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-9.203095000000001
t7247,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-20.07948
t7248,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-40.71612121212121
t7249,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-17.317691250234063
t7250,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-37.78405363687432
t7251,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-18.628106550252788
t7252,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-37.78405363687432
t7253,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-9.409516742878186
t7254,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315823,-20.52985471173422
t7255,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315824,-44.79241028014739
t7256,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65892728315824,-22.097243088672958
t7257,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-5.2811780621328115
t7258,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-11.522570317380678
t7259,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-5.2811780621328115
t7260,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-11.522570317380678
t7261,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-5.628672307103435
t7262,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-11.522570317380678
t7263,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-5.2811780621328115
t7264,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399287624137902,-11.522570317380678
t7265,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-25.140153419739658
t7266,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t7267,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7268,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7269,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7270,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7271,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t7272,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7273,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7274,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.263501817843995
t7275,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t7276,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.07948
t7277,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.263501817843995
t7278,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t7279,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.263501817843995
t7280,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t7281,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t7282,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
t7283,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t7284,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
t7285,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t7286,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t7287,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
t7288,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t7289,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.26350181784399
t7290,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7291,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t7292,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7293,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7294,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7295,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7296,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t7297,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7298,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7299,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-18.661555555555555
t7300,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-40.71612121212121
t7301,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.729581963271507
t7302,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.26350181784399
t7303,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t7304,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
t7305,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t7306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t7307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
t7308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t7309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-16.245850160845375
