Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6288,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,187.57551401874207,0.0,2352.4955724162764,0.0,8758.0
t6289,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,261.9897972656099,0.0,1580.0812891694084,0.0,8060.0
t6290,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,293.67629631628733,0.0,1166.394790118731,0.0,7678.0
t6291,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,320.97964143954596,0.0,932.0914449954723,0.0,7471.0
t6292,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,215.90916465388455,0.0,976.1619217811337,0.0,7410.0
t6293,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1418.837984433859,0.0,0.0,330.5842283169791,0.0,1053.4868581180388,0.0,7601.999999999999
t6294,4799.090929131123,0.0,0.0,0.0,0.0,0.0,908.0563100376697,0.0,0.0,276.3723554004482,0.0,2371.480405430759,0.0,8355.0
t6295,4759.853226820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.40459146361923,4733.742181715766,0.0,0.0,9729.0
t6296,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11787477574649,10537.92148098333,0.0,0.0,12798.630273868082
t6297,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49951907209085,14099.228153914462,0.0,0.0,15618.723525144302
t6298,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09885959122546,15369.384330106534,0.0,0.0,16903.479041855506
t6299,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35382802669965,16585.859585573773,0.0,0.0,18147.20926575822
t6300,3284.4352270172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674584800853395,15256.39899166514,0.0,0.0,18588.50880348321
t6301,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77635081770882,15481.06636554068,0.0,0.0,16994.838568516137
t6302,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478168721235324,13909.4558056133,0.0,0.0,15407.929826492284
t6303,1477.9958521577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803204006498543,11895.005180654967,0.0,0.0,13397.804236819215
t6304,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516514815493046,11904.04115493006,0.0,0.0,16759.648598876676
t6305,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39353208965585,9346.233353225647,0.0,0.0,14222.717814446427
t6306,4799.090929131123,0.0,0.0,0.0,0.0,0.0,987.9119554986067,0.0,0.0,67.16261231397681,4949.179263748431,46.947385155329926,622.7078541525327,11473.0
t6307,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,64.4374542903898,0.0,5143.859186111915,0.0,11551.0
t6308,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,181.5987681562665,0.0,5491.697872246038,0.0,12016.0
t6309,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,140.43752463829878,0.0,5160.859115764006,0.0,11644.0
t6310,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,139.67757873771592,0.0,4310.619061664589,0.0,10793.0
t6311,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,256.7806904388449,0.0,3067.515949963455,0.0,9666.999999999996
t6312,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,254.49035606050802,0.0,2050.8062843417965,0.0,8648.0
t6313,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,195.58454467075444,0.0,1441.7120957315499,0.0,7980.0
t6314,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,127.91890295537404,0.0,1141.3777374469303,0.0,7611.999999999999
t6315,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,132.8544712808622,0.0,941.4421691214421,0.0,7417.0
t6316,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,91.45966538798439,0.0,931.8369750143199,0.0,7366.0
t6317,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,92.46037069453519,0.0,1116.8362697077691,0.0,7552.0
t6318,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,75.08101290333707,0.0,1866.2156274989673,0.0,8284.0
t6319,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,69.30731448711231,32.15890216452625,3247.8304237506663,0.0,9692.0
t6320,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1543.612430466573,0.0,0.0,65.83089288732167,3932.467561049077,200.9981864659001,0.0,10541.999999999995
t6321,4799.090929131123,0.0,0.0,0.0,0.0,0.0,798.6230699551907,0.0,0.0,6.426101432430882,5323.8598994812555,0.0,0.0,10928.0
t6322,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607320062084554,7251.473465716875,0.0,0.0,12078.171714910082
t6323,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93441709932617,9561.187386968319,0.0,0.0,14384.212733198769
t6324,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08093884723915,12761.161745400728,0.0,0.0,17603.33361337909
t6325,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30762945785109,13971.757388908998,0.0,0.0,18840.155947497973
t6326,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85156597756716,14481.479311174888,0.0,0.0,19386.42180628358
t6327,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94285120428067,14658.826948072943,0.0,0.0,19553.86072840835
t6328,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60195497959452,14312.133334278878,0.0,0.0,19171.826218389597
t6329,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0515042245509,11579.238369894281,0.0,0.0,16491.380803249955
t6330,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68253952215477,6569.49441963792,0.0,0.0,11501.267888291197
t6331,4799.090929131123,0.0,0.0,0.0,0.0,0.0,798.645455361639,0.0,0.0,139.81182872559262,0.0,5164.743182593196,405.70860418844677,11307.999999999998
t6332,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,175.51216995943136,0.0,5422.513376906885,0.0,11645.0
t6333,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,223.97772477545277,0.0,5001.0478220908635,0.0,11272.0
t6334,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,163.43435535948902,0.0,4346.591191506827,0.0,10557.0
t6335,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,187.74980051077227,0.0,3402.275746355544,0.0,9637.0
t6336,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,110.45683968479761,0.0,2540.5687071815187,0.0,8698.0
t6337,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,64.38833093075891,0.0,1906.6372159355574,0.0,8018.0
t6338,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,49.66148361517564,0.0,1515.3640632511406,0.0,7612.0
t6339,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,39.37186959586377,0.0,1293.6536772704526,0.0,7380.0
t6340,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,51.5820041074043,0.0,1199.443542758912,0.0,7298.0
t6341,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,33.957748013602846,0.0,1239.0677988527136,0.0,7320.0
t6342,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1247.883524002561,0.0,0.0,22.150407742737915,0.0,1511.8751391235783,0.0,7581.0
t6343,4799.090929131123,0.0,0.0,0.0,0.0,0.0,798.645455361639,0.0,0.0,42.454940039352664,823.0357993103946,1616.7728761574913,0.0,8080.0
t6344,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65157245391071,8299.95349442623,0.0,0.0,10501.195984989146
t6345,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88639792175091,11575.7695367006,0.0,0.0,12940.557628395438
t6346,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10468679676891,12898.467471139187,0.0,0.0,14253.473851709043
t6347,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298656658494345,13959.31882493447,0.0,0.0,15312.519175366051
t6348,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35636871497954,14904.437850490156,0.0,0.0,16248.695912978223
t6349,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08650021823743,15248.08783037868,0.0,0.0,16601.076024370002
t6350,2902.0037639401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91878203194004,15169.161950311252,0.0,0.0,18163.084496283383
t6351,1305.9016937730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09821497944831,14541.234642533731,0.0,0.0,15946.234551286267
t6352,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.60355384072494,12940.018333779537,0.0,0.0,17960.712816751384
t6353,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.85707443900606,9239.97112391865,0.0,0.0,14191.91912748878
t6354,4799.090929131123,0.0,0.0,0.0,0.0,0.0,625.6272768965596,0.0,0.0,130.14820747639246,3809.4663157710756,0.0,1275.6672707248485,10640.0
t6355,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,188.80769665429364,0.0,4927.558754063709,0.0,10893.0
t6356,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,217.1196797177472,0.0,5244.246771000256,0.0,11238.0
t6357,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,228.50764902916853,0.0,4909.858801688834,0.0,10915.0
t6358,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,135.54647586692045,0.0,4457.819974851082,0.0,10370.0
t6359,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,108.62069713637902,0.0,3724.745753581624,0.0,9610.0
t6360,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,191.63093737084682,0.0,2820.735513347156,0.0,8789.0
t6361,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,225.25120379809823,0.0,2214.1152469199046,0.0,8216.0
t6362,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,212.75017116800367,0.0,1792.6162795499993,0.0,7782.0
t6363,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,120.99752563444417,0.0,1633.3689250835587,0.0,7531.0
t6364,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,140.63229429127935,0.0,1486.7341564267235,0.0,7404.0
t6365,4799.090929131123,0.0,0.0,0.0,0.0,0.0,977.5426201508743,0.0,0.0,242.41561670202373,0.0,1349.9508340159791,0.0,7369.0
t6366,4799.090929131123,0.0,0.0,0.0,0.0,0.0,867.5804483293737,0.0,0.0,250.52529308364916,0.0,1598.8033294558538,0.0,7515.999999999999
t6367,4799.090929131123,0.0,0.0,0.0,0.0,0.0,241.9531714328141,0.0,0.0,117.7587972558293,2621.1971021802337,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58047983021675,9487.507284915184,0.0,0.0,9715.0877647454
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8950369906858,13470.459339750229,0.0,0.0,13820.354376740914
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4330336880594,15083.405209670633,0.0,0.0,15447.838243358692
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.02995927732263,15805.771253541754,0.0,0.0,16079.801212819077
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.21370494013792,15224.14813165223,0.0,0.0,15423.361836592367
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88586722685795,16179.170352223879,0.0,0.0,16373.056219450737
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.76413179144393,16076.604387130483,0.0,0.0,16324.368518921927
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9403998763922,15715.726901491826,0.0,0.0,15933.667301368218
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4109011744065,14752.705011706852,0.0,0.0,15014.115912881258
t6377,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6356419649849,8175.590616031862,0.0,0.0,13296.31718712797
t6378,4799.090929131123,0.0,0.0,0.0,0.0,0.0,796.0791300467168,0.0,0.0,180.96140625068753,1282.4440540513372,2469.744684587946,1064.6797959321916,10593.000000000002
t6379,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979951,0.0,0.0,225.32352429977658,0.0,4570.71190587111,0.0,10839.000000000004
t6380,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979951,0.0,0.0,218.14350669412457,0.0,5028.891923476757,0.0,11290.0
t6381,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979951,0.0,0.0,304.63409006502724,0.0,4512.401340105855,0.0,10860.0
t6382,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979951,0.0,0.0,339.6728971501261,0.0,3645.362533020756,0.0,10028.0
t6383,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,310.6809073569707,0.0,2768.354522813913,0.0,9122.0
t6384,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,345.1559631100167,0.0,1866.8794670608668,0.0,8255.0
t6385,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,4.920742562266321,0.0,1576.1146876086173,0.0,7624.0
t6386,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,245.53770628410757,0.0,972.4977238867759,0.0,7261.0
t6387,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,136.61392377482179,0.0,909.4215063960617,0.0,7089.000000000001
t6388,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,105.6684170341291,0.0,920.3670131367544,0.0,7069.0
t6389,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,102.82000784109823,0.0,1139.2154223297853,0.0,7285.0
t6390,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1243.8736406979938,0.0,0.0,92.11203016493164,0.0,1945.9234000059519,0.0,8081.0
t6391,4799.090929131123,0.0,0.0,0.0,0.0,0.0,796.079130046716,0.0,0.0,92.16173113863213,0.0,3834.668209683528,0.0,9521.999999999998
t6392,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76617232183535,7367.542967203918,0.0,0.0,12219.400068656876
t6393,2888.044191317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591722534786772,11116.965718591102,0.0,0.0,14022.601632443553
t6394,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729291888741111,12408.961294833181,0.0,0.0,14571.281504830928
t6395,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997621693280192,13133.631328245341,0.0,0.0,17936.719879069744
t6396,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.854973026219703,13312.488928608409,0.0,0.0,18135.43483076575
t6397,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95423190722264,13368.261222640302,0.0,0.0,18202.306383678646
t6398,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16714471443107,13092.829018748958,0.0,0.0,17968.087092594513
t6399,2159.590918109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57963647887836,12382.67608203123,0.0,0.0,14657.846636619113
t6400,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78142262605246,11014.221760397359,0.0,0.0,15961.094112154533
t6401,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.43583975366346,7874.605428015118,0.0,0.0,12836.132196899904
t6402,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1025.893974618605,0.0,0.0,80.60266831330773,650.6323359374173,4592.697599827881,333.08249217166565,11481.999999999998
t6403,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.9593353415703,0.0,0.0,71.05436559990449,0.0,5227.8953699274025,0.0,11701.0
t6404,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.9593353415703,0.0,0.0,63.01510480108268,0.0,5637.934630726224,0.0,12103.0
t6405,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.9593353415703,0.0,0.0,72.6348585761707,0.0,5099.314876951136,0.0,11574.0
t6406,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.9593353415703,0.0,0.0,116.39634554051631,0.0,4126.5533899867905,0.0,10645.0
t6407,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,156.2339592476792,0.0,2944.715776279627,0.0,9503.0
t6408,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,320.1565967364744,0.0,1787.7931387908313,0.0,8510.0
t6409,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,403.04769450924533,0.0,1060.902041018061,0.0,7866.0
t6410,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,421.4661518355945,0.0,700.4835836917118,0.0,7524.0
t6411,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,380.50888558164934,0.0,554.440849945657,0.0,7337.0
t6412,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,405.3659787670022,0.0,500.5837567603041,0.0,7308.0
t6413,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,397.66503578674786,0.0,709.2846997405584,0.0,7509.0
t6414,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1602.959335341571,0.0,0.0,304.3166760392587,0.0,1590.6330594880476,0.0,8297.0
t6415,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1025.8939746186054,0.0,0.0,403.99048947697247,1912.7030399228456,1627.3215668504538,0.0,9769.0
t6416,3846.528600920481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.84063006301005,6430.630769016509,0.0,0.0,10613.0
t6417,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7803803272638,13980.967391296948,0.0,0.0,15686.170765711631
t6418,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.60834552539745,15680.243531494732,0.0,0.0,17323.274871107547
t6419,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.18936215346287,13190.748449818942,0.0,0.0,14916.360806059824
t6420,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43751970507384,15879.917100612998,0.0,0.0,17550.77761440549
t6421,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.37841674713934,15917.729179110956,0.0,0.0,17674.530589945512
t6422,3194.2733201942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.00798045294937,12904.054403978334,0.0,0.0,16450.335704625548
t6423,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.11290533211286,15428.417801479993,0.0,0.0,17298.953700899525
t6424,1437.4229940874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.85815866399474,14476.23552394931,0.0,0.0,16353.516676700723
t6425,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.68676046105065,11388.714498856003,0.0,0.0,16578.492188448177
t6426,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.59355843002453,5612.340761136482,0.0,1004.9747513023685,11617.999999999996
t6427,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1699.2764290953799,0.0,0.0,275.37150015575037,0.0,5060.261141617747,0.0,11834.0
t6428,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,429.27586940688315,0.0,4328.5137810004635,0.0,12212.0
t6429,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,452.41642741439955,0.0,3784.3732229929474,0.0,11691.0
t6430,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,666.7212186747901,0.0,2697.0684317325563,0.0,10818.0
t6431,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,392.83737059970775,0.0,1829.9522798076387,0.0,9677.0
t6432,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,563.3842512727632,0.0,684.4053991345833,0.0,8702.0
t6433,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,529.4253530625023,0.0,63.3642973448442,0.0,8046.999999999999
t6434,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2273.7803091296323,0.0,0.0,619.1287617392451,0.0,0.0,0.0,7692.000000000001
t6435,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,720.5539282063852,0.0,0.0,0.0,8174.764277799039
t6436,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2225.933362668241,0.0,0.0,448.9757082006364,0.0,0.0,0.0,7474.0
t6437,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,421.2006506227758,0.0,0.0,0.0,7875.411000215428
t6438,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,290.6652132904056,0.0,733.124437116941,0.0,8478.0
t6439,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,341.91185809033107,0.0,2117.8777923170155,0.0,9914.0
t6440,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,256.4890979758518,2600.700754552006,510.59979787948896,0.0,10822.0
t6441,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1210.7344557304582,0.0,0.0,235.15898875361376,5540.475180040809,0.0,0.0,11785.459553656005
t6442,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,299.7495047347047,7678.284512979498,0.0,0.0,15432.244367306856
t6443,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,482.8310816676015,8303.311573408144,0.0,0.0,16240.353004668399
t6444,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1478.8136497999167,0.0,0.0,526.480038543163,9377.248182299718,0.0,0.0,16181.63279977392
t6445,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,346.1439226677747,8915.171308476029,0.0,0.0,16715.525580736456
t6446,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,215.58194427078917,7697.611305421812,0.0,0.0,15367.403599285255
t6447,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,261.73980106600794,6953.623371756899,0.0,0.0,14669.573522415561
t6448,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,277.7337203157695,4845.432130535019,0.0,0.0,12577.376200443441
t6449,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,168.26322005170496,2950.712913582235,1518.8135167734072,0.0,12092.0
t6450,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,132.8179588263219,0.0,4698.971691581025,0.0,12286.0
t6451,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,180.44114100645064,0.0,4915.348509400897,0.0,12550.0
t6452,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,136.2089247389776,0.0,5081.580725668369,0.0,12672.0
t6453,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,141.41153894208784,0.0,4552.378111465259,0.0,12148.0
t6454,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,121.08971545634381,0.0,3692.6999349510024,0.0,11268.0
t6455,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,79.52644047028782,0.0,2594.2632099370585,0.0,10128.0
t6456,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,137.13541971941984,0.0,1518.6542306879267,0.0,9110.0
t6457,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,163.95992982294493,0.0,799.8297205844016,0.0,8418.0
t6458,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,198.34513539296387,0.0,378.4445150143826,0.0,8031.0
t6459,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,180.35443952450984,0.0,156.43521088283663,0.0,7791.0
t6460,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,168.84459062548248,0.0,98.94505978186399,0.0,7722.0
t6461,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,209.32404224413085,0.0,236.46560816321562,0.0,7899.999999999999
t6462,4799.090929131123,0.0,0.0,0.0,0.0,0.0,2655.119420461531,0.0,0.0,206.60554187679008,0.0,1047.1841085305564,0.0,8708.0
t6463,4799.090929131123,0.0,0.0,0.0,0.0,0.0,1699.2764290953799,0.0,0.0,157.30158728263035,33.99140657998109,3490.339647910886,0.0,10180.0
t6464,4799.090929131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.30511450023957,6320.485871313237,0.0,0.0,11284.881914944599
