Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8023,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-115.59956884793944
t8024,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.15008730670324,-32.49943643360663
t8025,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8026,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8027,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8028,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8029,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8030,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8031,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8032,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8033,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8034,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8035,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8036,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8037,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8038,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8039,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8040,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8041,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8042,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8043,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8044,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8045,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8046,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8047,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8048,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8049,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8050,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8051,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8052,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8053,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8054,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8055,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8056,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8057,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8058,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8059,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8060,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8061,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8062,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8063,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t8064,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8065,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8066,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360664
t8067,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-45.881557318032904
t8068,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-27.274076081864624
t8069,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-38.50457799792653
t8070,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-54.35940423236688
t8071,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-54.35940423236688
t8072,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254537483975,-7.377767379439405
t8073,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-10.41567159450269
t8074,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-14.704477545180271
t8075,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-7.377767379439405
t8076,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-10.41567159450269
t8077,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-14.704477545180271
t8078,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-9.536318195301003
t8079,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82329648883529,-13.463037452189655
t8080,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.45279858465641,-19.006641108973632
t8081,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-26.8329050950216
t8082,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-37.88174836944226
t8083,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-53.480115345094966
t8084,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864617
t8085,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8086,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8087,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-20.11861180405079
t8088,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t8089,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8090,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8091,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-22.636370872426284
t8092,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-31.957229466954754
t8093,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864617
t8094,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8095,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8096,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8097,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-16.306140849500547
t8098,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8099,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8100,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8101,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8102,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8103,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8104,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8105,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8106,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8107,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8108,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864617
t8109,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8110,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8111,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8112,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-16.306140849500522
t8113,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t8114,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8115,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8116,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8117,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8118,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8119,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8120,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8121,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8122,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-16.306140849500547
t8123,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8124,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8125,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8126,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8127,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8128,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8129,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8130,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8131,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t8132,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t8133,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8134,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8135,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8136,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8137,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8138,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8139,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-19.006641108973632
t8140,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-26.8329050950216
t8141,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8142,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8143,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8144,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-14.249069964836274
t8145,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-20.116334068004154
t8146,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-20.116334068004154
t8147,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-5.0640683403675215
t8148,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-7.14927295110709
t8149,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-10.093091225092362
t8150,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-14.249069964836277
t8151,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.646924703613166,-20.116334068004157
t8152,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.560364287453886,-28.399530448947047
t8153,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.77195674267658,-40.09345475145466
t8154,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-56.60252435499481
t8155,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-79.90944614822797
t8156,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8157,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8158,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-57.44880940864722
t8159,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8160,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8161,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8162,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-38.00783820154971
t8163,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-53.658124519834885
t8164,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-75.75264638094337
t8165,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-106.94491253780242
t8166,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8167,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8168,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-48.560328428260156
t8169,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-68.55575778107317
t8170,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-96.7845992203386
t8171,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-68.55575778107317
t8172,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-96.7845992203386
t8173,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-48.560328428260156
t8174,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-68.55575778107317
t8175,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-96.7845992203386
t8176,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8177,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8178,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-57.44880940864722
t8179,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8180,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8181,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8182,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8183,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-57.44880940864722
t8184,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-81.1042015180902
t8185,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-114.50004920200972
t8186,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-48.560328428260156
t8187,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-68.55575778107317
t8188,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-96.7845992203386
t8189,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-38.52922608734346
t8190,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-54.39420153507312
t8191,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-56.602524354994806
t8192,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.14864481319044,-16.306140849500522
t8193,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t8194,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8195,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8196,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8197,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8198,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.02043414047133
t8199,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360659
t8200,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.88155731803284
t8201,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8202,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8203,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t8204,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8205,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8206,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t8207,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t8208,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8209,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8210,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8211,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8212,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t8213,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t8214,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t8215,0.0,0.0,-91.12525131515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
