Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7389,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,263.1550227529909,0.0,4316.281097509544,0.0,11041.0
t7390,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,172.53701605721471,0.0,3427.899104205321,0.0,10062.0
t7391,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,248.9981301004263,0.0,2411.4379901621096,0.0,9122.0
t7392,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,360.0912798159702,0.0,1508.3448404465653,0.0,8330.0
t7393,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,294.15571432191246,0.0,1221.280405940623,0.0,7977.0
t7394,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,199.6338606719994,0.0,1079.802259590536,0.0,7741.0
t7395,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,179.50528298168956,0.0,1009.9308372808459,0.0,7651.0
t7396,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,149.32878436609735,0.0,1093.1073358964381,0.0,7704.0
t7397,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,159.69849316392194,0.0,1408.7376270986135,0.0,8030.0
t7398,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,181.94562232871715,0.0,2346.4904979338185,0.0,8990.0
t7399,3050.392912859656,0.0,0.0,0.0,0.0,3411.170966877809,0.0,0.0,0.0,250.51293205232787,0.0,3864.923188210207,0.0,10577.0
t7400,3050.392912859656,0.0,0.0,0.0,0.0,3061.3400748249314,0.0,0.0,0.0,159.42251145120957,3344.0483528554496,1812.7961480087506,0.0,11427.999999999996
t7401,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,119.51435843320738,8359.52744262609,0.0,0.0,12407.625369942087
t7402,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,153.22039697913533,12179.91317756817,0.0,0.0,16261.717143430096
t7403,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,163.70366740569304,14435.991209182572,0.0,0.0,18528.278445471056
t7404,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,139.70042426074443,15626.977656505082,0.0,0.0,19695.261649648615
t7405,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,160.48572463810257,16378.558776316098,0.0,0.0,20467.628069836992
t7406,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,165.61176145302102,14985.228392146264,0.0,0.0,19079.423722482075
t7407,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,249.1078068855748,13598.736445820065,0.0,0.0,17776.42782158843
t7408,3050.392912859656,0.0,0.0,0.0,0.0,878.1906560231337,0.0,0.0,0.0,315.054227526914,10766.833291933732,0.0,0.0,15010.471088343435
t7409,3050.392912859656,0.0,0.0,0.0,0.0,3861.067470168021,0.0,0.0,0.0,190.40084658585147,4997.830983268437,0.0,168.3077871180345,12268.0
t7410,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,90.95190997396227,0.0,5480.910155064996,0.0,13283.0
t7411,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,72.2971426743385,0.0,5434.56492236462,0.0,13218.0
t7412,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,32.88125777699823,0.0,5111.98080726196,0.0,12856.0
t7413,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,17.477026133444376,0.0,4573.385038905513,0.0,12302.0
t7414,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,25.9287989752307,0.0,3701.9332660637283,0.0,11439.0
t7415,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,24.628945407435246,0.0,2661.2331196315236,0.0,10397.0
t7416,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,19.844703924145065,0.0,1724.017361114813,0.0,9455.0
t7417,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,12.674456010727527,0.0,1155.1876090282312,0.0,8879.0
t7418,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,8.58718314190201,0.0,878.2748818970567,0.0,8598.0
t7419,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,6.459963102691309,0.0,783.4021019362672,0.0,8501.0
t7420,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,5.67406164708265,0.0,824.188003391876,0.0,8541.0
t7421,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,1.8189894035458565e-12,0.0,0.0,6.590223726427241,0.0,1125.2718413125294,0.0,8843.0
t7422,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,7.309698588094551,0.0,2069.5523664508637,0.0,9788.0
t7423,3050.392912859656,0.0,0.0,0.0,0.0,4660.745022101386,0.0,0.0,0.0,10.369823158837178,0.0,3409.4922418801175,0.0,11130.999999999996
t7424,3050.392912859656,0.0,0.0,0.0,0.0,2982.917715792865,0.0,0.0,0.0,7.124807708826585,5757.564563638654,0.0,0.0,11798.000000000002
t7425,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718747,0.0,0.0,0.0,5.912425448439101,12489.865756916055,0.0,0.0,15750.637084711338
t7426,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718747,0.0,0.0,0.0,20.051636744906116,16377.660752234016,0.0,0.0,19652.571291325767
t7427,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718744,0.0,0.0,0.0,36.226073795143,17464.924517258172,0.0,0.0,20756.009493400157
t7428,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718744,0.0,0.0,0.0,12.115277549042606,17688.253498436825,0.0,0.0,20955.22767833271
t7429,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718744,0.0,0.0,0.0,14.304872371532106,17563.880914814326,0.0,0.0,20833.0446895327
t7430,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718747,0.0,0.0,0.0,0.02367272952717472,16868.796416565838,0.0,0.0,20123.67899164221
t7431,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718747,0.0,0.0,0.0,0.1675583242576357,15270.800881776548,0.0,0.0,18525.82734244765
t7432,3050.392912859656,0.0,0.0,0.0,0.0,204.46598948718747,0.0,0.0,0.0,0.13614335420394055,11913.506064917261,0.0,0.0,15168.501110618308
t7433,3050.392912859656,0.0,0.0,0.0,0.0,3628.8795560764715,3.183231456205249e-12,0.0,0.0,0.039454549211957866,5522.688076514656,0.0,0.0,12202.0
t7434,3050.392912859656,0.0,0.0,461.90143642664793,0.0,5350.646197795756,0.0,0.0,0.0,0.0,0.0,2117.2027801370796,2328.856672780861,13309.0
t7435,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,0.5941477719980568,0.0,4198.645747155952,0.0,13322.0
t7436,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,2.61056914453048,0.0,3935.629325783421,0.0,13061.0
t7437,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,9.735450044404878,0.0,3402.5044448835324,0.0,12534.999999999987
t7438,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,11.83504732472672,0.0,2580.4048476032244,0.0,11715.0
t7439,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,23.331149194249424,0.0,1542.9087457337014,0.0,10689.0
t7440,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,21.522326223569102,0.0,661.7175687043815,0.0,9806.0
t7441,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,29.361969167797696,0.0,193.87792576015363,0.0,9346.0
t7442,3050.392912859656,0.0,0.0,517.5718105755677,0.0,5350.646197795756,0.0,0.0,0.0,48.38907876902074,0.0,0.0,0.0,8967.000000000002
t7443,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,74.9607718977034,0.0,0.0,0.0,8813.765307940103
t7444,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,146.36587923544266,0.0,0.0,0.0,8885.17041527784
t7445,3050.392912859656,0.0,0.0,428.11285099683664,0.0,5350.646197795756,0.0,0.0,0.0,158.84803834775175,0.0,0.0,0.0,8988.0
t7446,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,197.68490200417892,0.0,497.5549929237721,0.0,9818.0
t7447,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,223.39521312197957,0.0,1975.844681805968,0.0,11321.999999999996
t7448,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,308.78197087166154,0.0,2600.4579240562894,0.0,12032.0
t7449,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,449.3368800305959,1946.951490291551,787.9515246058043,0.0,12307.0
t7450,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,474.7053111896149,4459.688443469733,0.0,0.0,13673.198290701746
t7451,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,488.42221928907884,5916.120565900987,0.0,0.0,15143.347321232464
t7452,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,444.53476049026716,7101.691111730883,0.0,0.0,16285.030408263548
t7453,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,521.1910979302102,7256.370617304587,0.0,0.0,16516.366251277195
t7454,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,475.4337851193327,6316.3909189847545,0.0,0.0,15530.629240146485
t7455,3050.392912859656,0.0,0.0,337.7654253869863,0.0,5350.646197795756,0.0,0.0,0.0,493.77033604082544,5171.580280375136,0.0,0.0,14404.15515245836
t7456,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,505.4887980316553,2194.279526079221,1216.471570817075,0.0,13039.0
t7457,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,402.1838654003708,0.0,4129.056029527581,0.0,13654.000000000002
t7458,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,415.1414895698181,0.0,4739.098405358133,0.0,14277.0
t7459,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,525.4760872658226,0.0,4584.763807662129,0.0,14233.0
t7460,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,479.713253105276,0.0,4077.526641822675,0.0,13680.0
t7461,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,520.9694274058056,0.0,3527.2704675221453,0.0,13171.0
t7462,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,626.9668894318511,0.0,2376.2730054961,0.0,12126.0
t7463,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,622.6301300096218,0.0,1194.6097649183296,0.0,10940.000000000002
t7464,3050.392912859656,0.0,0.0,721.7209944166374,0.0,5350.646197795756,0.0,0.0,0.0,670.0765572580121,0.0,175.16333766993924,0.0,9968.0
t7465,3050.392912859656,0.0,0.0,338.84738705031396,0.0,5350.646197795756,0.0,0.0,0.0,542.1135022942744,0.0,0.0,0.0,9282.0
t7466,3050.392912859656,0.0,0.0,151.52032180356065,0.0,5350.646197795756,0.0,0.0,0.0,619.4962002724301,0.0,0.0,0.0,9172.055632731403
t7467,3050.392912859656,0.0,0.0,151.52032180356065,0.0,5350.646197795756,0.0,0.0,0.0,697.2380558710872,0.0,0.0,0.0,9249.79748833006
t7468,3050.392912859656,0.0,0.0,151.52032180356065,0.0,5350.646197795756,0.0,0.0,0.0,513.968867218693,0.0,0.0,0.0,9066.528299677666
t7469,3050.392912859656,0.0,0.0,151.52032180356065,0.0,5350.646197795756,0.0,0.0,0.0,582.0074425256797,0.0,0.0,0.0,9134.566874984652
t7470,3050.392912859656,0.0,0.0,323.76137137512956,0.0,5350.646197795756,0.0,0.0,0.0,494.74849665571855,0.0,680.4510213137401,0.0,9900.0
t7471,3050.392912859656,0.0,0.0,207.2072776800829,0.0,5350.646197795756,0.0,0.0,0.0,540.969974512117,0.0,2113.783637152388,0.0,11263.0
t7472,3050.392912859656,0.0,0.0,0.0,0.0,3904.268799575585,0.0,0.0,0.0,503.2708954278146,4632.067392136944,0.0,0.0,12090.0
t7473,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,599.3454171043797,10758.186986433,0.0,0.0,15600.798589938628
t7474,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,579.8244749238477,13354.200582089694,0.0,0.0,18177.291243414787
t7475,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,629.6700887090501,14014.221911304548,0.0,0.0,18887.158186414847
t7476,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,681.8820319686198,15133.393357536821,0.0,0.0,20058.54157590669
t7477,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,762.5398280610472,14839.867240122561,0.0,0.0,19845.673254584857
t7478,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,610.9781620857297,14972.140313306338,0.0,0.0,19826.384661793316
t7479,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,535.3743187750053,14083.319240759032,0.0,0.0,18861.959745935284
t7480,3050.392912859656,0.0,0.0,0.0,0.0,1192.873273541592,0.0,0.0,0.0,499.04919690718856,11256.889205005833,0.0,0.0,15999.20458831427
t7481,3050.392912859656,0.0,0.0,0.0,0.0,4013.920645344329,0.0,0.0,0.0,591.77370714483,5251.796723502463,0.0,278.1160111487242,13186.000000000002
t7482,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,575.4571776805623,0.0,5719.263391018006,0.0,13753.0
t7483,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,570.3668249322491,0.0,5542.353743766319,0.0,13571.0
t7484,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,464.1730141971227,0.0,5290.547554501445,0.0,13213.0
t7485,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,431.3503881674733,0.0,4761.370180531095,0.0,12651.0
t7486,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,458.5353010541604,0.0,3797.1852676444046,0.0,11713.999999999998
t7487,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,436.9506446481073,0.0,2703.7699240504608,0.0,10599.0
t7488,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,247.75118108048864,0.0,1880.9693876180795,0.0,9587.000000000002
t7489,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,350.25388493445223,0.0,1173.4666837641157,0.0,8982.0
t7490,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,387.4138170319693,0.0,797.3067516665988,0.0,8643.0
t7491,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,399.5021728551276,0.0,604.2183958434405,0.0,8462.0
t7492,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,341.95615523250035,0.0,648.7644134660677,0.0,8449.0
t7493,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,264.33713136622646,0.0,995.3834373323416,0.0,8718.0
t7494,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,339.6474579902256,0.0,1778.0731107083425,0.0,9576.000000000002
t7495,3050.392912859656,0.0,0.0,0.0,0.0,4407.886518441776,0.0,0.0,0.0,274.99909430519097,0.0,3240.721474393378,0.0,10974.000000000002
t7496,3050.392912859656,0.0,0.0,0.0,0.0,2557.7624084045788,0.0,0.0,0.0,269.9979866036193,5781.846692132147,0.0,0.0,11660.0
t7497,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.62087370613241,12532.476592759886,0.0,0.0,15831.490379325674
t7498,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1867899589997,16268.39650961351,0.0,0.0,19606.976212432168
t7499,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2090767300377,18068.203767502466,0.0,0.0,21440.80575709216
t7500,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4922463071567,18296.90321342979,0.0,0.0,21671.788372596602
t7501,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1351303580389,18079.07449364179,0.0,0.0,21497.602536859486
t7502,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0374004354217,17620.195809199256,0.0,0.0,21193.626122494334
t7503,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1131504785783,15685.489808472932,0.0,0.0,19305.995871811167
t7504,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.18519277206514,11881.233741465174,0.0,0.0,15372.811847096895
t7505,3050.392912859656,0.0,0.0,0.0,0.0,0.0,-4.229866732717824e-12,0.0,0.0,204.10988092962552,5402.363718694931,0.0,3169.133487515787,11825.999999999995
t7506,3050.392912859656,0.0,0.0,0.0,0.0,2552.405651633156,-1.1749629813105067e-11,0.0,0.0,94.50974624954796,0.0,6042.821462356482,907.8702269011691,12647.999999999998
t7507,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,-1.1749629813105067e-11,0.0,0.0,43.597018423325856,0.0,5399.876238040223,0.0,12482.0
t7508,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,5.951738520569703e-12,0.0,0.0,40.13435681293051,0.0,5005.338899650601,0.0,12084.0
t7509,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,5.951738520569703e-12,0.0,0.0,27.940079820264348,0.0,4560.533176643267,0.0,11627.0
t7510,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,5.951738520569703e-12,0.0,0.0,42.345526983983284,0.0,3887.1277294795204,0.0,10967.999999999973
t7511,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,55.82702065259586,0.0,3020.646235810942,0.0,10115.0
t7512,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,41.20613220880755,0.0,2181.2671242547312,0.0,9261.0
t7513,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,37.57213035548084,0.0,1522.9011261080568,0.0,8599.0
t7514,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,74.66006419054145,0.0,1137.8131922729963,0.0,8251.0
t7515,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,71.57354281096104,0.0,939.8997136525768,0.0,8050.0
t7516,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,32.66611612278085,0.0,907.8071403407566,0.0,7979.0
t7517,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,26.48779674651633,0.0,1017.9854597170215,0.0,8083.0
t7518,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,12.234819115104228,0.0,1380.2384373484338,0.0,8431.0
t7519,3050.392912859656,0.0,0.0,0.0,0.0,3988.1338306768066,0.0,0.0,0.0,9.335475835035757,0.0,1929.1377806284925,0.0,8976.99999999999
t7520,3050.392912859656,0.0,0.0,0.0,0.0,2097.444439582282,0.0,0.0,0.0,13.923296561807101,4461.239350996255,0.0,0.0,9623.0
t7521,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157848484326855,11003.860431806124,0.0,0.0,14083.411193150107
t7522,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57473664698614,15335.150813919781,0.0,0.0,18448.118463426425
t7523,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.04272571056757,17360.778194242237,0.0,0.0,20564.21383281246
t7524,3001.9589045827197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63700494116594,17947.13064381962,0.0,0.0,21035.726553343506
t7525,2866.97443930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72829416470317,17912.023819875143,0.0,0.0,20844.726553343506
t7526,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.956247541686515,17188.989566879638,0.0,0.0,20279.33872728098
t7527,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589124442310522,15081.036389613186,0.0,0.0,18136.01842691515
t7528,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055259426983485,11298.349471623458,0.0,0.0,14350.547910425812
t7529,3050.392912859656,0.0,0.0,0.0,0.0,0.0,-4.1752582538528925e-12,0.0,0.0,0.0,3437.9735664825057,0.0,4331.6335206578415,10820.0
t7530,3050.392912859656,0.0,0.0,0.0,0.0,2217.5984389766986,-1.1597939594035812e-11,0.0,0.0,0.0,0.0,6094.588767512576,325.4198806510824,11688.000000000002
t7531,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-1.1597939594035812e-11,0.0,0.0,0.8131125148535683,0.0,5016.796413724411,0.0,11533.0
t7532,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-1.1597939594035812e-11,0.0,0.0,0.4033055456547554,0.0,4679.20622069361,0.0,11195.0
t7533,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-1.1221384492412028e-12,0.0,0.0,0.0,0.0,4297.609526239254,0.0,10813.0
t7534,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-4.547473508864641e-13,0.0,0.0,0.2284475579878465,0.0,3762.3810786812655,0.0,10278.000000000002
t7535,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-1.1221384492412028e-12,0.0,0.0,0.0,0.0,3069.6095262392537,0.0,9585.0
t7536,3050.3929128596565,0.0,0.0,0.0,0.0,3464.9975609010917,-1.1221384492412028e-12,0.0,0.0,0.47593279367805424,0.0,2329.1335934455756,0.0,8845.0
t7537,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-1.3642420526593924e-12,0.0,0.0,0.7535990441002266,0.0,1767.8559271951526,0.0,8284.0
t7538,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,0.0,0.0,0.0,0.0,0.0,1399.6095262392528,0.0,7915.000000000001
t7539,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,-4.547473508864641e-13,0.0,0.0,0.029733863174229117,0.0,1193.5797923760783,0.0,7709.000000000001
t7540,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,0.0,0.0,0.0,1.5532203903435495,0.0,1101.0563058489088,0.0,7618.000000000001
t7541,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,0.0,0.0,0.0,4.402622216380537,0.0,1146.2069040228725,0.0,7666.000000000001
t7542,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,0.0,0.0,0.0,4.626995091503392,0.0,1352.9825311477498,0.0,7873.000000000001
t7543,3050.392912859656,0.0,0.0,0.0,0.0,3464.9975609010917,0.0,0.0,0.0,5.831923301115119,0.0,1722.7776029381391,0.0,8244.000000000002
t7544,3050.392912859656,0.0,0.0,0.0,0.0,1589.3472912870934,0.0,0.0,0.0,14.664585786553198,4138.595210066698,0.0,0.0,8793.0
t7545,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86459831129768,10454.11582237306,0.0,0.0,13575.373333544014
t7546,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81668718549112,13507.881152433638,0.0,0.0,16682.090752478784
t7547,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.02471425929176,14689.974648958676,0.0,0.0,17871.392276077622
t7548,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.049717011428,15325.358670949623,0.0,0.0,18531.801300820705
t7549,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42928285161088,14951.679226895923,0.0,0.0,18120.50142260719
t7550,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7102367992864,16222.826068795563,0.0,0.0,19398.929218454505
t7551,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99804243443941,15072.737026814151,0.0,0.0,18250.127982108246
t7552,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55031719661295,11428.458330329178,0.0,0.0,14608.401560385448
t7553,3050.392912859656,0.0,0.0,0.0,0.0,0.0,-3.683439910665043e-13,0.0,0.0,72.89833622829873,5084.647514365646,0.0,2485.061236546405,10693.000000000004
t7554,3050.392912859656,0.0,0.0,0.0,0.0,2114.6376333453168,-1.023177752962512e-12,0.0,0.0,39.91824537732961,0.0,5795.628500833461,639.4227075842373,11639.999999999998
t7555,3050.392912859656,0.0,0.0,0.0,0.0,3304.1213021020576,-1.023177752962512e-12,0.0,0.0,27.336035246269763,0.0,5110.149749792018,0.0,11492.0
t7556,3050.392912859656,0.0,0.0,0.0,0.0,3304.1213021020576,-1.023177752962512e-12,0.0,0.0,31.697434892189595,0.0,4722.788350146098,0.0,11109.0
t7557,3050.392912859656,0.0,0.0,0.0,0.0,3304.121302102057,-1.023177752962512e-12,0.0,0.0,38.90958124964999,0.0,4236.576203788639,0.0,10630.0
t7558,3050.392912859656,0.0,0.0,0.0,0.0,3304.1213021020576,-1.023177752962512e-12,0.0,0.0,66.06834091645474,0.0,3521.4174441218206,0.0,9941.999999999987
t7559,3050.392912859656,0.0,0.0,0.0,0.0,3304.1213021020576,-1.023177752962512e-12,0.0,0.0,68.83207833907636,0.0,2712.6537066992114,0.0,9136.0
