BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6486,8084.775120980952,233.22487901904788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8019.734317190022,1762.265682809978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8458.497413672769,2258.5025863272303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11910.354903442952,0.0,-499.35490344294755,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13413.106449374407,0.0,-1806.106449374406,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,14524.419260855853,0.0,-2829.419260855853,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12517.023584170503,0.0,-844.0235841704871,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10729.294622719663,763.7053772803367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8470.149659505574,3069.8503404944245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8217.660129815273,3434.339870184727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8154.226643747928,3677.7733562520716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8206.467130372534,3572.5328696274664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8237.430383576886,3030.5696164231144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8257.312460679821,2327.687539320179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8143.96257364791,1558.03742635209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8093.870332334609,694.1296676653883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8066.880233432219,19.11976656778097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8059.021151403135,109.97884859686401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12375.841286733314,0.0,-2705.8412867333145,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15309.424655490184,0.0,-5066.424655490183,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15684.474111629414,0.0,-5150.474111629414,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15578.720615875616,0.0,-4988.720615875616,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,14004.145682246122,0.0,-3484.1456822461237,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13922.414997957638,0.0,-3571.4149979576387,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12391.860707633718,0.0,-2175.8607076337203,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10700.550704994712,0.0,-563.550704994712,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8319.134022954075,1912.8659770459253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7183.955289129656,3281.044710870344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7182.876660078317,3628.1233399216826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7176.734887050724,3726.265112949276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7182.92108933156,3356.0789106684397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7183.992666882887,2805.0073331171134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7187.318025518414,2068.6819744815857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7181.995558798096,1268.0044412019042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7182.806973051918,639.1930269480818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7179.925479238635,241.07452076136542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7176.911286624836,17.088713375163934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7189.263428702365,60.73657129763524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7179.439942407104,446.56005759289576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10950.586558497513,0.0,-1285.5865584975122,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14311.16811237569,0.0,-4198.168112375688,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15240.395969291629,0.0,-4881.395969291627,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15715.992766037725,0.0,-5245.992766037725,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16016.190939997767,0.0,-5653.190939997767,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17238.65714148011,0.0,-6949.657141480111,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17736.39519317957,0.0,-7512.395193179569,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13337.552134386135,0.0,-2967.552134386134,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7945.603492208035,2646.3965077919643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6275.013550755082,4745.986449244918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6357.557142784677,4919.442857215323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6504.278022617828,4323.721977382172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6532.902909902519,3481.0970900974808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6533.779437885893,2561.2205621141075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6458.877107896228,1779.1228921037718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6510.261807050665,1114.738192949335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6643.927128517954,648.0728714820459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6730.455181722789,421.5448182772111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6760.2706975161245,366.7293024838747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6811.101866499277,553.8981335007226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6816.564771973411,1375.435228026589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5877.857069445191,3813.142930554809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12307.578876713595,0.0,-1760.5788767135934,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16771.4960147075,0.0,-5876.496014707499,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18479.647566266027,0.0,-7325.647566266025,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19431.70728820317,0.0,-8043.707288203173,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,18490.086598386515,0.0,-6998.086598386513,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18738.77144895601,0.0,-7236.771448956006,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,22135.24761087106,0.0,-10628.247610871058,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,19092.46391271919,0.0,-7657.463912719191,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16189.915994787301,0.0,-4826.915994787305,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11784.809581303714,0.0,-386.80958130371437,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8672.342049759141,2914.6579502408576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8311.792855233809,3710.207144766189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8496.316321159804,3758.6836788401974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8538.096782377195,3185.903217622806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8349.781291694813,2452.2187083051876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8494.28256608865,1164.7174339113503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8475.082883432784,155.917116567216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8225.61340412805,109.38659587195129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8163.295881408062,1684.7041185919388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10656.83470021086,31.1652997891415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15068.689255530524,0.0,-3758.689255530522,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15797.755320055829,0.0,-4219.755320055829,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15082.767814751467,0.0,-3342.767814751466,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14134.894432080036,0.0,-2374.8944320800365,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17303.28367175272,0.0,-5506.283671752719,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11010.379515315233,636.6204846847677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9190.133419829974,2530.8665801700263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8421.847230629146,3552.152769370855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8444.294169067252,3920.7058309327485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8437.069407546536,3940.9305924534647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8459.730116450322,3367.2698835496785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8433.496839285357,2521.503160714644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8449.478968001074,1372.5210319989264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8433.326093719688,384.6739062803117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8418.161592491573,0.0,-286.161592491572,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8434.96168148545,0.0,-665.9616814854417,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8443.599679799532,0.0,-842.5996797995313,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8436.708001588533,116.29199841146692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8431.686139650466,1659.3138603495345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8713.47901083916,2358.52098916084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12652.583388488621,0.0,-1233.5833884886206,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,13429.457275156528,0.0,-1732.4572751565279,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17134.359681555477,0.0,-5193.359681555478,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16802.30168848895,0.0,-4748.301688488953,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17200.092099002773,0.0,-5172.092099002767,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,13759.175622482304,0.0,-1710.1756224823057,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14027.059006310343,0.0,-2055.0590063103427,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9438.657754258129,2561.342245741871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8413.44078591816,3829.559214081841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8429.688266490504,4201.311733509497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8441.697021331114,4171.302978668887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8413.71647486668,3726.283525133321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8413.12624853379,2806.87375146621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8413.439939646669,1740.5600603533321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8422.575689691934,707.424310308068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8404.483681497286,0.0,-441.48368149728594,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8412.928581242239,0.0,-653.9285812422386,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8411.31236165749,251.68763834251058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8411.635222236328,1809.3647777636743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9691.195788039826,1522.804211960176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13774.551470127219,0.0,-2178.5514701272186,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16200.872055180633,0.0,-4332.872055180631,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14485.899078662334,0.0,-2389.8990786623353,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17851.500085678937,0.0,-5651.500085678936,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16289.414842343704,0.0,-4120.414842343703,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,12759.359772680615,0.0,-612.3597726806229,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13991.082938560634,0.0,-1970.0829385606085,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9815.273781647953,2183.726218352047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8447.798619335119,3780.201380664882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8455.337619757962,4140.662380242039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8577.013814165166,3972.986185834835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8589.786388493538,3460.213611506462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8615.670620982311,2602.3293790176895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8588.547891896013,1542.452108103988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8551.81766901465,526.1823309853513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8566.792500216783,0.0,-201.79250021678206,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8534.87443434179,0.0,-579.8744343417893,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8490.783274564423,0.0,-769.7832745644214,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6693.447407954773,3274.5525920452274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11473.122317586338,0.0,-624.1223175863375,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16927.41643263794,0.0,-5664.4164326379405,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,20109.247131795786,0.0,-8474.247131795788,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20718.704383716748,0.0,-8744.70438371674,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,21277.34760492038,0.0,-9122.347604920378,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,21333.69298827705,0.0,-9146.692988277051,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,21102.792068428906,0.0,-8864.792068428911,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20493.376609433762,0.0,-8306.376609433762,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18423.97953623685,0.0,-6315.979536236853,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13906.4690439833,0.0,-1892.4690439832996,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5695.00193380184,6166.998066198158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6544.427152877622,5572.572847122379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6365.151039071906,5851.848960928095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6478.438913844958,5248.561086155043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6216.054192561889,4811.945807438111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6581.716630842548,3534.283369157453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6562.34851385707,2604.65148614293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6594.88440595164,1832.1155940483616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6503.228646261107,1448.7713537388931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6698.614718091156,981.3852819088447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6690.558017945756,868.4419820542453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6669.058021853431,893.9419781465704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6527.709030995657,1274.2909690043434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6210.460013727302,2115.5399862726986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9284.19099749717,0.0,-356.1909974971697,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11352.55347731748,0.0,-1579.5534773174813,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16751.047617819993,0.0,-6360.047617819993,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20619.80059446534,0.0,-9886.800594465341,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18660.758961581487,0.0,-7757.758961581489,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19059.639584996625,0.0,-8141.639584996627,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16737.64927781031,0.0,-5902.64927781031,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15956.09795522009,0.0,-5195.09795522009,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11539.07263478499,0.0,-819.0726347849903,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8151.599986378289,2661.400013621712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6452.554227832687,4567.445772167313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6406.435780099408,4830.564219900592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6411.012649615648,4711.987350384352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6724.742679546098,3935.2573204539017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6778.333112149071,3305.6668878509263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6720.331619774238,2571.6683802257626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6680.276675248185,1798.7233247518157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6621.753450781527,1207.2465492184733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6479.054190303683,943.945809696318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6380.519237193855,811.4807628061458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6352.718390762344,736.2816092376556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6457.704429129486,632.2955708705144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6440.850353732574,802.1496462674263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6316.915272021974,1269.0847279780269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13628.805747290917,0.0,-5564.805747290897,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17303.512523511436,0.0,-8468.512523511436,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18124.18965036746,0.0,-8738.189650367462,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16690.128305271937,0.0,-7004.1283052719355,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13999.340436789917,0.0,-4163.340436789917,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14521.355392232876,0.0,-4579.355392232876,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12139.372604507273,0.0,-2203.3726045072713,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10315.118999563798,0.0,-376.1189995638035,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9561.723493839141,605.2765061608593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6084.4982295410855,4340.501770458915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6092.072401693234,4870.927598306767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6105.515759395104,4828.4842406048965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6129.7574578302,4388.242542169801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6224.246056441394,3628.7539435586073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6157.204266583745,2901.7957334162556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6089.755964497663,2182.244035502338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6153.989017017995,1524.0109829820058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6095.399686168209,1232.600313831792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6079.905408950863,1083.0945910491382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6078.763494802588,1063.2365051974125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6083.139438882038,1238.8605611179628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6101.098624766275,1766.901375233726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5536.5369832863635,3278.463016713632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13151.836344505042,0.0,-3515.8363445050427,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17502.07430365637,0.0,-7203.074303656368,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19211.56665948845,0.0,-8464.566659488457,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18425.199398292272,0.0,-7418.19939829227,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17099.824323018205,0.0,-6009.824323018206,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16587.682414804887,0.0,-5566.682414804887,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14623.067456645096,0.0,-3656.0674566450966,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12463.13419544273,0.0,-1570.1341954427298,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13417.426005640431,0.0,-2594.42600564043,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7211.609341020505,4151.390658979495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7211.61791809642,4807.38208190358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7221.09693644315,4841.9030635568515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
