BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6540,13562.196446137797,0.0,-3203.1964461377975,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,17347.534061908635,0.0,-6877.534061908635,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,17646.555899155017,0.0,-7283.555899155017,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,15504.412517171495,0.0,-5215.412517171491,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,19348.80238220024,0.0,-9124.802382200243,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,11577.834830573249,0.0,-1207.8348305732488,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7860.36934086702,2731.63065913298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6199.415023431166,4821.584976568834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6234.181836529342,5042.818163470665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6295.979697287936,4532.020302712064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6308.03630982094,3705.96369017906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6308.405497589762,2786.5945024102384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6276.8571333456475,1961.1428666543525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6298.500027575013,1326.499972424987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6354.798973803262,937.2010261967382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6391.244015502476,760.7559844975242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6403.80211286079,723.1978871392103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6425.211863855939,939.7881361440617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6427.51280338283,1764.4871966171706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6065.135373046186,3625.864626953814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14782.4624975007,0.0,-3887.4624975007005,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16478.189576965357,0.0,-5324.189576965358,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17484.395076756955,0.0,-6096.395076756955,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16503.192246645463,0.0,-5011.192246645465,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16789.93643326929,0.0,-5287.93643326929,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20165.48008250552,0.0,-8658.48008250552,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17199.670273706623,0.0,-5764.6702737066225,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14313.996451721308,0.0,-2950.996451721308,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10025.30608863285,1561.6939113671506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7702.439784224703,4319.560215775297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7780.159843339364,4474.8401566606435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7797.757496295631,3926.2425037043686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7718.440261522299,3083.5597384777006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7779.30323920199,1879.6967607980096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7771.216460300906,859.7835396990944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7743.876154657492,204.12384534250782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7666.14157141585,668.85842858415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7639.893844464856,2208.1061555351444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10130.872739209539,557.1272607904598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12152.227372538608,0.0,-1106.227372538601,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16509.657084280967,0.0,-5199.657084280965,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17238.552076379776,0.0,-5660.552076379774,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16524.42453328221,0.0,-4784.424533282212,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15582.136059666875,0.0,-3822.136059666873,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18738.27307399588,0.0,-6941.273073995879,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12248.178425487218,0.0,-538.1784254872177,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11037.19806561379,609.8019343862111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9455.560014603812,2265.4399853961877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8697.468589491638,3276.53141050836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8706.92309097522,3658.0769090247777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8703.880069375438,3674.1199306245617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8713.424609560308,3113.5753904396915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8702.375327335954,2252.6246726640456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8709.106893873199,1112.8931061268004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8702.30341043698,115.69658956301919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8701.612672667854,1389.387327332145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8987.048539337922,2084.951460662076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11570.036191167172,0.0,-151.03619116717164,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15236.19504102118,0.0,-3539.1950410211775,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16033.185079199891,0.0,-4092.1850791998913,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15704.34623948419,0.0,-3650.346239484193,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,16101.57729405481,0.0,-4073.5772940548104,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15567.355611165118,0.0,-3518.3556111651815,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13836.123878962244,0.0,-1864.1238789622448,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9718.489720291578,2281.510279708422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8693.927850775273,3549.072149224725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8700.771181753315,3930.2288182466837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8705.829189586748,3907.170810413252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8694.043969130567,3445.956030869431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8693.79536971665,2526.204630283348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8693.92749433134,1460.0725056686597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8697.7754116139,432.22458838609873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8693.167359336512,1527.832640663487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9951.749835696784,1262.2501643032147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12677.231633264033,0.0,-1081.2316332640348,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15100.608422373545,0.0,-3232.6084223735415,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,16299.581045529281,0.0,-4203.581045529282,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16742.73741271778,0.0,-4542.737412717778,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,15187.283478372232,0.0,-3018.283478372232,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14582.101745911787,0.0,-2435.101745911806,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12911.476902076694,0.0,-890.4769020767241,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10087.307604713807,1911.6923952861907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8708.399142168038,3519.6008578319597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8711.574519107704,3884.425480892296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8762.823724593407,3787.176275406593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8768.203448125436,3281.7965518745636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8779.10571504885,2438.8942849511504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8767.681801578768,1363.3181984212306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8752.211275489804,325.7887245101953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7873.062866865526,2094.9371331344737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14203.60703207065,0.0,-2940.607032070647,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17378.358219559395,0.0,-5743.358219559396,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18040.725076994953,0.0,-6066.7250769949615,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18579.254269529163,0.0,-6424.254269529164,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18627.36097414642,0.0,-6440.360974146419,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18404.284746044843,0.0,-6166.284746044841,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17789.271910433235,0.0,-5602.271910433234,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15705.460410292546,0.0,-3597.4604102925496,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6213.884779780746,5648.115220219256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,7017.690353115139,5099.309646884861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6942.180443885409,5274.819556114591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6989.896544816802,4737.103455183201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6879.381841732469,4148.618158267529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,7033.396433733369,3082.603566266631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,7025.238711410644,2141.761288589356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,7038.942613211163,1388.0573867888368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,7000.337815574167,951.6621844258334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7082.6331321974785,597.3668678025215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7079.239703570799,479.76029642920093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7070.184047918142,492.8159520818581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,7010.648791141252,791.3512088587477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6779.953306202539,1546.0466937974606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,13500.48344745169,0.0,-3727.483447451689,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,15526.990742988331,0.0,-5135.9907429883315,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19271.310226940426,0.0,-8538.310226940426,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17135.449439051758,0.0,-6232.4494390517575,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18597.49437659845,0.0,-7679.494376598447,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18711.12222336495,0.0,-7876.122223364948,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,14552.472182675614,0.0,-3791.472182675616,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8213.76546827543,2599.2345317245695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6370.932714270057,4649.067285729943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6351.507930185715,4885.492069814285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6353.435677248006,4769.564322751994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6485.57668354158,4174.42331645842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6508.148618059402,3575.8513819405975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6483.718774443098,2808.2812255569024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6466.84789766444,2012.1521023355604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6442.198303953979,1386.8016960460204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6382.094322575247,1040.9056774247529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6340.592054329172,851.4079456708278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6328.882522334139,760.1174776658609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6373.101944872997,716.8980551270031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6366.003120180945,876.9968798190587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6313.802486355915,1272.1975136440858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,15306.255494223828,0.0,-7242.25549422383,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,15667.819507100236,0.0,-6832.819507100237,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19271.70420698638,0.0,-9885.70420698638,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15067.271887162213,0.0,-5381.271887162215,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,15742.587168342014,0.0,-5906.587168342015,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14943.886024427686,0.0,-5001.886024427686,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,10532.686528093916,0.0,-596.6865280939164,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,12073.111822734936,0.0,-2134.1118227349357,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9982.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9709.214020894336,457.7859791056635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6233.052544553099,4191.947455446902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6236.242735591704,4726.757264408296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6241.904988628443,4692.095011371557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6252.115431110445,4265.884568889555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6291.913401698463,3561.0865983015374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6263.675844785355,2795.3241552146446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6235.267067619766,2036.7329323802333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6262.321603008762,1415.6783969912374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6237.644165728455,1090.355834271545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6231.118079004319,931.881920995681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6230.637112344266,911.3628876557341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6232.480230946178,1089.5197690538216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6240.044520840526,1627.9554791594737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6229.976771535881,2585.023228463994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12343.51277094879,0.0,-2707.5127709487897,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,16667.739078072864,0.0,-6368.739078072866,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18380.94069529965,0.0,-7633.940695299654,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,20892.704206986382,0.0,-9885.70420698638,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16288.2126638153,0.0,-5198.2126638153,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,15774.894584443851,0.0,-4753.894584443859,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,13821.961084725412,0.0,-2854.9610847254144,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11670.929181648135,0.0,-777.9291816481345,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13623.42837313082,0.0,-2800.428373130821,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6646.698984905818,4716.301015094181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6876.599361573037,5142.400638426963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6880.591861185808,5182.408138814191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6877.445799351372,4651.554200648627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6877.716627861435,3765.283372138565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6881.147969117402,2667.8520308825973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6893.238700078499,1679.7612999215007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6892.463554458889,1009.5364455411109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6898.120913135058,642.8790868649421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6905.432794482196,470.5672055178038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6936.821033032095,415.1789669679049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6973.266397457621,601.7336025423791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6933.898885905774,1451.101114094226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6922.0149916531445,3045.9850083468536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9968.150644091924,936.8493559080748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14496.012560197245,0.0,-3130.0125601972436,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16966.694479874634,0.0,-5461.694479874633,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19121.939086670453,0.0,-7557.9390866704525,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18936.30060394579,0.0,-7416.30060394579,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20235.66635868228,0.0,-8728.666358682285,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17043.475035201594,0.0,-5640.475035201593,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15246.917927142675,0.0,-3914.917927142673,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12564.316587356549,0.0,-1131.3165873565467,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7100.467125383836,4668.532874616166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7115.496363284543,5235.503636715455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7134.383272026239,5194.61672797376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7136.750274101315,4640.249725898683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7134.690714071937,3724.3092859280623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7126.475548882397,2578.5244511176024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7124.485676050676,1556.5143239493236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7155.754715895369,870.2452841046304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7127.578122455465,537.4218775445352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7118.362435036431,370.6375649635693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7111.063821592244,334.9361784077542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7137.925104640139,514.0748953598613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7117.255264299964,1313.7447357000356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7105.311602106362,2893.6883978936366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19057.898436334966,0.0,-7798.8984363349655,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17166.55734874755,0.0,-5727.557348747549,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18759.606857896913,0.0,-7151.606857896914,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19071.65717797399,0.0,-7385.657177973988,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15713.941656652005,0.0,-4045.9416566520067,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15546.764794529772,0.0,-3876.764794529772,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13914.398934525441,0.0,-2311.3989345254417,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11987.266605885974,0.0,-425.26660588597304,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11187.007308790833,500.9926912091664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7168.44771668603,4785.552283313969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7199.494207869965,5202.505792130034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7338.174602026643,5026.825397973355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7418.26913553359,4395.730864466409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7345.4195629517135,3573.5804370482856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7352.818267779516,2422.181732220483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7468.472729113725,1270.5272708862753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7420.965675806555,634.0343241934452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7417.162721999644,271.8372780003543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
