BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7435,9436.35976722235,3885.6402327776505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9438.183327365083,3622.8166726349173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9444.626746884282,3090.3732531157184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9446.525527550037,2268.4744724499624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9456.922081292021,1232.0779187079788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9455.286263739441,350.713736260559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9462.376081671877,0.0,-116.37608167187682,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9479.583337641676,0.0,-512.5833376416758,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9503.613573173972,0.0,-785.6135731739845,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9614.599716874816,203.40028312518461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9637.850957538225,1684.149042461776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9715.070873112516,2316.9291268874854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11510.049244382213,796.9507556177878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13685.541462902818,0.0,-1219.5414629028123,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14945.607133178895,0.0,-2360.6071331788944,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15921.542939717492,0.0,-3238.5429397174908,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,15017.878814060627,0.0,-2336.8788140606243,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15276.754817423029,0.0,-2543.7548174230237,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13410.612496225109,0.0,-632.6124962251083,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11772.705439830677,1266.2945601693236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9799.539315293416,3854.4606847065847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9811.257603594535,4465.742396405465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9911.03921544576,4321.96078455424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9869.653381348637,3810.3466186513638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9906.963596426089,3264.0364035739117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,10002.822899255456,2123.1771007445445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9998.900930495003,941.0990695049979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,10041.809329911775,0.0,-73.8093299117736,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9926.08533990031,0.0,-644.085339900309,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9996.0667464119,0.0,-1039.0667464118997,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8960.877251003954,0.0,-169.8772510039557,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8795.136899126503,0.0,-2.136899126501792,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9883.250574498988,16.749425501012013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9456.590097522647,1806.4099024773545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15686.672826721875,0.0,-3235.672826721876,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17892.908530887107,0.0,-5330.908530887105,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18503.397607497238,0.0,-5831.397607497236,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19509.360199945844,0.0,-6816.360199945844,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19330.85266736064,0.0,-6747.852667360639,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19307.099630225486,0.0,-6760.099630225486,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18477.313398465085,0.0,-6039.313398465083,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16023.18551230512,0.0,-3504.1855123051237,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12618.270415004314,567.7295849956845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8206.039308226656,5546.960691773342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8201.43582380091,5369.564176199088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8105.398952093908,5107.6010479060915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8075.71565602161,4575.28434397839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8100.300459723368,3613.699540276632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8080.780274283576,2518.219725716424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7909.676850422078,1677.3231495779214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8002.375652277869,979.6243477221296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8035.981411472174,607.0185885278258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8046.91357285993,415.08642714006925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7994.871561433693,454.12843856630616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7924.676432494767,793.323567505232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7992.783680234867,1583.216319765133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7868.075760675258,3105.9242393247437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15652.99259267088,0.0,-3871.992592670882,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,16308.496647511594,0.0,-4540.496647511594,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,20461.75406202638,0.0,-8713.754062026379,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19683.08154468893,0.0,-8040.081544688928,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,17492.431435439597,0.0,-6056.431435439596,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19282.93160669823,0.0,-7953.93160669823,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17668.128070786282,0.0,-6466.128070786281,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15269.248210023812,0.0,-4071.248210023812,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10395.804706671832,1430.1952933281696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7252.930040389319,5395.069959610681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7206.886875758039,5275.113124241961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7203.755401460807,4880.244598539193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7192.727449765718,4434.272550234282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7205.755083594537,3762.2449164054633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7217.947135738711,2897.052864261289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7204.724666575977,2056.2753334240233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7201.438239924979,1397.5617600750268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7234.978887152335,1016.0211128476649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7232.187577040194,817.8124229598056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7197.001462901941,781.9985370980589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7191.414070744189,891.5859292558107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7178.524323453315,1252.4756765466846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7175.902288734955,1801.0977112650494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14145.022594492853,0.0,-3882.0225944928548,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17885.66743459292,0.0,-7325.667434592919,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,17122.07335519997,0.0,-6541.073355199967,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19030.45656535649,0.0,-8574.456565356491,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18981.47321752321,0.0,-8716.47321752321,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18338.774811054063,0.0,-8271.774811054062,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17615.539331510736,0.0,-7666.539331510738,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14372.562075407954,0.0,-4342.562075407954,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8542.205495306363,2277.794504693638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6623.054424798873,5064.945575201127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6623.78976692222,4909.21023307778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6623.419156064082,4571.580843935918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6623.054424798873,4189.945575201127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6623.261022421337,3654.7389775786633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6623.054424798873,2961.945575201127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6623.484836857082,2221.515163142918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6623.7359456353115,1660.2640543646887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6623.054424798873,1291.945575201127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6623.081314757744,1085.918685242256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6624.459086956936,993.5409130430642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6627.035956886684,1038.964043113315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6627.238869550554,1245.7611304494455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6475.449847987564,1768.5501520124358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13267.628347576538,0.0,-3764.6283475765345,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15931.540960278402,0.0,-6017.540960278401,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16950.706575820506,0.0,-6883.706575820508,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,15181.262661040506,0.0,-5074.262661040506,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,15027.00242686896,0.0,-4940.002426868966,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18703.196290519594,0.0,-8750.196290519594,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17719.130716114996,0.0,-7881.130716114994,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14599.547158802481,0.0,-4721.5471588024775,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9427.03516804608,1265.9648319539144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6204.262842170322,5435.737157829678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6533.801930937175,4958.198069062825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6537.7461831997,4571.2538168003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6544.268521645498,4085.7314783545016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6568.829673559971,3373.1703264400294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6571.3290724839835,2564.6709275160165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6566.869794770745,1819.1302052292551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6545.092594427745,1315.9074055722556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6542.758962792109,1020.2410372078914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6563.353498272109,857.6465017278908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6562.100165562968,864.8998344370323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6573.495596470216,1084.504403529784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6558.046457722859,1804.9535422771412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6548.6293572877685,2871.3706427122315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10223.588851931774,31.41114806822613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14040.126765651312,0.0,-3238.126765651313,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17564.770367240926,0.0,-6453.770367240928,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19494.38410019358,0.0,-8199.384100193578,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19770.42916159512,0.0,-8434.429161595119,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19580.906491877602,0.0,-8296.906491877604,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18737.615800158423,0.0,-7505.615800158422,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16663.572995509392,0.0,-5515.572995509388,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13658.852157553258,0.0,-2500.8521575532577,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9848.658255089369,2105.3417449106273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7611.0995343741,5182.9004656259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7592.911355457731,4994.088644542269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7653.058433829701,4487.941566170299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7722.264378399309,3809.735621600691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7904.21517236861,2723.7848276313894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7822.02432211483,1735.9756778851693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7972.541661182996,684.4583388170031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7977.768898539685,50.231101460313766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7893.417419890926,0.0,-219.41741989092526,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7796.065015897226,0.0,-309.06501589722575,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7637.82047792768,0.0,-165.82047792768026,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7714.719902424482,0.0,-17.719902424481837,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7808.455887775492,720.5441122245097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7807.736214224293,2208.2637857757068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7560.684330295763,3340.3156697042364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13456.791633984547,0.0,-2309.7916339845465,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16943.445855211652,0.0,-5617.445855211651,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18528.66752787409,0.0,-7025.667527874092,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17989.898766540933,0.0,-6424.898766540931,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16796.637522021516,0.0,-5252.637522021514,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15802.915572859052,0.0,-4251.915572859051,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15029.328853182917,0.0,-3534.3288531829166,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12804.349359644539,0.0,-1194.349359644532,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8436.061626826593,3853.9383731734083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7980.421707773577,5051.5782922264225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8087.6343308003725,4828.3656691996275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8088.140234349654,4471.859765650347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7943.242226505006,4088.7577734949937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7934.11145448889,3273.8885455111104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7932.901327738279,2193.098672261721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7938.082455020887,1246.9175449791132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7923.174022669199,661.8259773308018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7922.461115045384,339.5388849546175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7922.7899823450625,205.21001765493838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7924.274159145736,218.7258408542648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7931.643510611386,504.35648938861505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7930.382616652656,1427.6173833473445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7936.0547245916005,2979.9452754084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10349.798008670728,1313.2019913292681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14172.939718109894,0.0,-2422.939718109893,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17845.924634487244,0.0,-6135.9246344872445,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19752.319352265316,0.0,-8070.319352265317,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20339.580560919105,0.0,-8754.580560919105,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21039.402655024875,0.0,-9587.402655024875,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19605.466363224656,0.0,-8243.466363224656,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18818.596973309304,0.0,-7517.596973309303,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14476.646780530635,0.0,-3054.646780530634,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10344.223060338525,1896.7769396614742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7759.641469338079,5477.358530661923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8185.291444945084,5007.708555054916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8229.328824456186,4661.671175543814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7959.880359974672,4460.119640025328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7959.880359974672,3644.119640025329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7959.880359974672,2586.119640025329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7959.880359974672,1620.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7959.880359974672,983.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7959.880359974672,666.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7959.880359974672,519.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7959.880359974672,556.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7959.880359974672,834.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7959.880359974672,1705.1196400253289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7959.880359974672,3247.119640025329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11291.227804774282,690.7721952257227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14490.336411253014,0.0,-2386.3364112530144,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17297.79889009708,0.0,-5184.798890097081,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18854.80270911609,0.0,-6772.802709116093,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18907.019052978438,0.0,-6941.019052978438,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19004.93871523472,0.0,-7200.938715234718,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17419.426074907384,0.0,-5673.426074907384,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18019.831120409184,0.0,-6368.831120409183,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14574.315004223587,0.0,-2783.3150042235866,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8786.200111209637,3866.7998887903627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8521.861601712988,4899.13839828701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8519.425891656561,4824.574108343437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8519.311051881841,4512.688948118157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8516.355947790615,4014.644052209386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8516.979485601893,3175.020514398108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8518.636563803877,2105.3634361961217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8518.308568359404,1122.6914316405973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8518.040254144413,502.95974585558633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8516.937219757694,174.06278024230642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8516.573713019843,2.426286980157329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8516.012142084553,15.987857915447421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8516.715546176367,271.28445382363407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8517.795858547839,1126.204141452164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8515.199908123814,2599.800091876187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8430.819639363659,3445.1803606363405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12989.540602279703,0.0,-968.5406022797033,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19187.442615819135,0.0,-7202.442615819136,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21159.237004743176,0.0,-9223.237004743174,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18621.227567859583,0.0,-6833.227567859585,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19372.928361675673,0.0,-7738.928361675673,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16312.60932419106,0.0,-4739.60932419106,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14779.979943262082,0.0,-3300.979943262081,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11780.161681136999,0.0,-254.16168113700658,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8099.144171433451,4182.855828566548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8097.446587645345,4856.553412354653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8102.7896131649395,4675.2103868350605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8106.1096874283185,4302.890312571681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8100.047590278951,3894.9524097210483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8100.506408476021,3262.493591523979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8097.9334975756,2449.0665024243995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8095.702890680462,1579.2971093195379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8095.8820439972105,907.117956002789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8098.464563921009,531.5354360789893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8100.529038444869,356.47096155513054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8100.165341408847,311.83465859115176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8106.254908719659,399.74509128034015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8111.283129353836,762.7168706461639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
