Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7823,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,13.517531647196355,0.0,2740.001195324634,0.0,9296.0
t7824,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,13.777809901400152,0.0,2158.7409170704295,0.0,8715.0
t7825,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,12.817910765750353,0.0,1641.7008162060795,0.0,8197.0
t7826,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,13.403817113818668,0.0,1359.114909858011,0.0,7915.0
t7827,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,16.719431780941783,0.0,1250.799295190888,0.0,7810.0
t7828,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,18.207192185749392,0.0,1238.31153478608,0.0,7799.0
t7829,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,31.534059545342085,0.0,1408.9846674264875,0.0,7982.999999999999
t7830,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,41.6330531393784,0.0,1868.8856738324514,0.0,8453.0
t7831,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1850.346272715463,0.0,0.0,26.09692537507382,0.0,2501.4218015967563,0.0,9070.0
t7832,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1184.2216145378964,0.0,0.0,27.609554854920304,314.7942404346231,3375.2395898598534,0.0,9594.0
t7833,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066122569277727,8943.69558963164,0.0,0.0,13391.586885823353
t7834,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54953201139325,12354.007941635635,0.0,0.0,16797.382647269464
t7835,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972978296613766,13982.785105472183,0.0,0.0,18410.583257391234
t7836,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.890897274732282,14498.742538467814,0.0,0.0,18943.45860936498
t7837,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31259283201906,14680.43069868175,0.0,0.0,19180.568465136206
t7838,4419.8251736224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3845333971327,13994.678406214716,0.0,0.0,18505.888113234287
t7839,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47915584004934,12160.855098652239,0.0,0.0,16925.469254804993
t7840,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54134334501505,8590.640631507993,0.0,0.0,13356.316975165715
t7841,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1308.4104489593967,0.0,0.0,44.9965236594583,1885.2224584921132,1289.4121151816983,1859.8234533946277,11080.0
t7842,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,23.416138165038777,0.0,5021.057535023196,0.0,11781.0
t7843,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,29.203506809996856,0.0,4826.270166378239,0.0,11592.0
t7844,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,57.433837050036786,0.0,4435.0398361381995,0.0,11229.0
t7845,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,63.019748191592086,0.0,4013.4539249966433,0.0,10813.0
t7846,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,36.282143690688194,0.0,3482.1915294975474,0.0,10255.0
t7847,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,24.718827393687885,0.0,2758.7548457945472,0.0,9520.0
t7848,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,13.902430381558382,0.0,1955.5712428066768,0.0,8706.0
t7849,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,27.444433959785677,0.0,1319.0292392284496,0.0,8083.0
t7850,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,87.45250055245624,0.0,874.0211726357793,0.0,7698.000000000001
t7851,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,84.74150557631724,0.0,678.7321676119182,0.0,7500.000000000001
t7852,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,126.50679525958948,0.0,557.9668779286459,0.0,7421.0
t7853,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,214.16646122633347,0.0,543.3072119619019,0.0,7494.000000000001
t7854,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,238.20928332783916,0.0,829.2643898603962,0.0,7804.000000000001
t7855,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2044.3913264990574,0.0,0.0,301.2187481786209,0.0,1314.2549250096147,0.0,8352.0
t7856,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1308.4104489593967,0.0,0.0,218.9552340163661,0.0,2760.4993167115363,0.0,8980.000000000007
t7857,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.03193989483674,6370.493948498438,0.0,0.0,11355.660888705981
t7858,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5495937660764,10302.042186223625,0.0,0.0,15429.726780302408
t7859,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7324279883363,13523.174569347306,0.0,0.0,18743.04199764835
t7860,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0592752235856,14039.827505897812,0.0,0.0,19345.021781434105
t7861,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4028775444064,12805.37858894393,0.0,0.0,18108.91646680104
t7862,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8293519144406,11458.560360642508,0.0,0.0,16767.524712869657
t7863,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1594025722234,10897.344638247478,0.0,0.0,16228.639041132408
t7864,4692.135000312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2098415471958,8140.742892076778,0.0,0.0,13373.087733936682
t7865,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1735.3767801630495,0.0,0.0,501.2706306928842,22.275957180716535,3762.263154788574,782.6784768620694,11496.0
t7866,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,456.7376723424649,0.0,4360.601108340064,0.0,12221.0
t7867,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,557.3091405375031,0.0,4161.029640145025,0.0,12122.0
t7868,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,417.4924878857652,0.0,4014.8462927967635,0.0,11836.0
t7869,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,560.7470745248426,0.0,3542.591706157686,0.0,11507.0
t7870,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,410.2458870139032,0.0,3194.092893668625,0.0,11008.0
t7871,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,343.73299044134683,0.0,2548.6057902411812,0.0,10296.0
t7872,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,406.5878504393715,0.0,1721.7509302431565,0.0,9532.0
t7873,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,414.4864066378931,0.0,1096.8523740446349,0.0,8915.0
t7874,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,480.8029030877728,0.0,649.5358775947552,0.0,8534.0
t7875,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,401.1745066430997,0.0,538.1642740394284,0.0,8343.0
t7876,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,426.75056006986375,0.0,446.5882206126643,0.0,8277.0
t7877,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,399.62207278451984,0.0,548.7167078980083,0.0,8352.0
t7878,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,478.6944634811599,0.0,714.6443172013682,0.0,8597.0
t7879,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,381.0190097269599,0.0,1198.3197709555682,0.0,8983.0
t7880,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,289.6971992273521,0.0,1765.641581455176,0.0,9459.0
t7881,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,340.1631984379961,7708.9292457236725,0.0,0.0,13977.68340034055
t7882,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,497.40694695251176,11011.15146155132,0.0,0.0,18912.219627821305
t7883,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,585.2778469911665,7389.01027974407,0.0,0.0,15377.949346052708
t7884,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,505.7649418856149,8390.366458292956,0.0,0.0,14824.72235635745
t7885,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,525.3123120395962,9994.788362365773,0.0,0.0,17923.76189372284
t7886,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1876.865298045188,0.0,0.0,559.7450367551836,10666.002802227165,0.0,0.0,17794.748137340244
t7887,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,452.9271572903846,9456.425209760186,0.0,0.0,17313.01358636804
t7888,4692.135000312707,0.0,0.0,0.0,0.0,0.0,2711.5262190047647,0.0,0.0,340.0523921570932,5124.518664556648,0.0,0.0,12868.232276031213
t7889,4692.135000312707,0.0,0.0,0.0,0.0,632.8945172303658,2711.5262190047647,0.0,0.0,246.97549058961158,0.0,4147.468772862553,0.0,12431.000000000004
t7890,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,142.02634433002092,0.0,4674.414753180059,0.0,13208.999999999998
t7891,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,73.03283457241082,0.0,4642.40826293767,0.0,13107.999999999998
t7892,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,97.43983152382256,0.0,4267.001265986259,0.0,12757.0
t7893,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,93.23870362112018,0.0,3839.202393888961,0.0,12325.0
t7894,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,54.904086602063124,0.0,2962.537010908018,0.0,11409.999999999998
t7895,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,76.2877916976962,0.0,1949.1533058123855,0.0,10418.0
t7896,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,78.44989228569436,0.0,1052.9912052243867,0.0,9524.0
t7897,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,67.03625377360326,0.0,468.4048437364777,0.0,8928.0
t7898,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,53.040626931514915,0.0,172.4004705785669,0.0,8618.0
t7899,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,48.00920018685804,0.0,49.43189732322344,0.0,8490.0
t7900,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,56.1000930215793,0.0,47.341004488502676,0.0,8496.0
t7901,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,65.96138351611314,0.0,350.47971399396874,0.0,8809.0
t7902,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,72.4365590425102,0.0,1239.004538467572,0.0,9704.0
t7903,4692.135000312707,0.0,0.0,0.0,0.0,988.8976831724465,2711.5262190047647,0.0,0.0,64.74806616845922,0.0,2822.693031341622,0.0,11279.999999999998
t7904,4692.135000312707,0.0,0.0,0.0,0.0,632.8945172303658,2711.5262190047647,0.0,0.0,66.5502374173654,0.0,3973.8940260347968,0.0,12077.0
t7905,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,90.88758420415543,8173.128277002031,0.0,0.0,14192.606817385065
t7906,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,188.70824166780025,12032.071713455472,0.0,0.0,18149.370911302154
t7907,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,183.6789764621449,13740.981391956704,0.0,0.0,19853.251324597728
t7908,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,280.24910708043353,13930.527310900508,0.0,0.0,20139.36737415982
t7909,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,418.9399402422252,13868.861019400618,0.0,0.0,20216.39191582172
t7910,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,429.7735313145943,13000.357111798683,0.0,0.0,19358.721599292156
t7911,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,354.77303124140417,11535.672282066364,0.0,0.0,17819.03626948665
t7912,4692.135000312707,0.0,0.0,0.0,0.0,411.8599707052105,1236.4559558661726,0.0,0.0,220.2581755969386,8439.516721679442,0.0,0.0,15000.22582416047
t7913,4692.135000312707,0.0,0.0,0.0,0.0,1712.4431563535784,2711.5262190047647,0.0,0.0,125.4316850609279,204.93724233288674,2277.968863716311,1154.5578332188204,12878.999999999995
t7914,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,52.027143347439626,0.0,4360.150409759513,0.0,13848.0
t7915,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,48.94285472264979,0.0,4346.234698384304,0.0,13831.0
t7916,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,24.880976948367273,0.0,4075.296576158586,0.0,13536.0
t7917,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,14.037017728395048,0.0,3553.140535378558,0.0,13003.0
t7918,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,9.716599762766025,0.0,2678.4609533441876,0.0,12124.0
t7919,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,11.2964448317272,0.0,1521.8811082752259,0.0,10969.0
t7920,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,2.597512110099273,0.0,494.5800409968542,0.0,9933.000000000002
t7921,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,4.166075807084897,0.0,0.0,0.0,9439.988522700132
t7922,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,1.7246971404822329,0.0,0.0,0.0,9437.547144033528
t7923,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,0.12446120886337914,0.0,0.0,0.0,9435.946908101909
t7924,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,0.15780475786335707,0.0,0.0,0.0,9435.98025165091
t7925,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,0.0,0.0,0.0,0.0,9435.822446893046
t7926,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,0.0,0.0,477.17755310695566,0.0,9913.000000000002
t7927,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,0.6022016631441112,0.0,2043.575351443812,0.0,11480.0
t7928,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,1.0558673304018444,0.0,2879.121685776553,0.0,12316.0
t7929,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,3.408270225788097,2025.132882955412,1053.6363999257558,0.0,12518.0
t7930,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,7.126322085832223,5804.322780235107,0.0,0.0,15247.271549213985
t7931,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047624,0.0,0.0,19.9349392681051,7578.15992380103,0.0,0.0,17033.91730996218
t7932,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,13.229716006650328,7947.774033256552,0.0,0.0,17396.82619615625
t7933,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,0.8607889526266014,7520.738937968848,0.0,0.0,16957.42217381452
t7934,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,0.8077878094627716,6399.764746798617,0.0,0.0,15836.394981501127
t7935,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,1.8966067160025903,7365.270149185173,0.0,0.0,16802.989202794222
t7936,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,2.6741309109852955,5070.725311158526,0.0,0.0,14509.221888962558
t7937,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,6.6601143212195675,0.0,4242.517438785733,0.0,13685.0
t7938,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,7.2888615449152425,0.0,4823.888691562037,0.0,14267.0
t7939,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,9.219541975724075,0.0,4711.958011131228,0.0,14157.0
t7940,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,14.673860898169254,0.0,4327.503692208784,0.0,13778.0
t7941,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,15.872982415997711,0.0,3730.3045706909547,0.0,13182.0
t7942,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,17.652370630135895,0.0,2774.525182476817,0.0,12228.0
t7943,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,15.253947638600385,0.0,1584.9236054683538,0.0,11036.000000000002
t7944,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,16.571982759931306,0.0,516.605570347022,0.0,9969.0
t7945,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,20.87988551816428,0.0,0.0,0.0,9456.702332411212
t7946,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,24.491447969933503,0.0,0.0,0.0,9460.31389486298
t7947,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,24.22765230226355,0.0,0.0,0.0,9460.05009919531
t7948,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,29.933466804653598,0.0,0.0,0.0,9465.755913697702
t7949,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,26.473217254138767,0.0,0.0,0.0,9462.295664147186
t7950,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,23.19992324536178,0.0,439.9776298615916,0.0,9899.0
t7951,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,22.24248971209461,0.0,2032.9350633948584,0.0,11491.0
t7952,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,19.018387780384465,0.0,2877.15916532657,0.0,12332.000000000002
t7953,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,20.376822996460607,5541.892539094664,0.0,0.0,13745.73776687973
t7954,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,31.62075173851284,9038.285073746132,0.0,0.0,17253.37423027325
t7955,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,1385.9458499254106,0.0,0.0,34.36821673848516,10655.861387560457,0.0,0.0,17548.117640008193
t7956,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,38.50303503684094,12241.63964789962,0.0,0.0,20463.61108772507
t7957,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,37.3907649834781,13110.247674120452,0.0,0.0,21331.106843892536
t7958,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,44.582120434839716,12063.229858885243,0.0,0.0,20291.280384108686
t7959,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047647,0.0,0.0,84.77900879510874,9505.041701983018,0.0,0.0,17773.28911556673
t7960,4692.135000312707,0.0,0.0,0.0,0.0,779.8071854711333,2711.5262190047742,0.0,0.0,58.69704044254228,5342.785464534164,0.0,0.0,13584.95090976532
t7961,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047742,0.0,0.0,13.351086938701924,0.0,4182.884216833435,0.0,13310.0
t7962,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047742,0.0,0.0,12.119204142905966,0.0,4956.116099629232,0.0,14082.0
t7963,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047742,0.0,0.0,33.838364578141714,0.0,4855.396939193996,0.0,14003.0
t7964,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047742,0.0,0.0,25.32553622763044,0.0,4554.909767544507,0.0,13694.0
t7965,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,44.02933113957935,0.0,4045.2059726325674,0.0,13203.0
t7966,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,38.659231568317985,0.0,3208.57607220383,0.0,12361.0
t7967,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,27.580005892808696,0.0,2070.6552978793393,0.0,11212.0
t7968,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,60.3328683374144,0.0,987.9024354347334,0.0,10162.0
t7969,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,89.05783316551033,0.0,282.1774706066376,0.0,9485.0
t7970,4692.135000312707,0.0,0.0,0.0,0.0,1616.165131686675,2711.5262190047647,0.0,0.0,128.17364899585274,0.0,0.0,0.0,9148.0
t7971,4692.135000312707,0.0,0.0,0.0,0.0,1400.4922457655507,2711.5262190047647,0.0,0.0,201.8465349169769,0.0,0.0,0.0,9006.0
t7972,4692.135000312707,0.0,0.0,0.0,0.0,1424.590040251052,2711.5262190047647,0.0,0.0,177.7487404314763,0.0,0.0,0.0,9006.0
t7973,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,119.1770433952942,0.0,31.058260376853923,0.0,9264.0
t7974,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,79.65688325340933,0.0,966.5784205187388,0.0,10160.0
t7975,4692.135000312707,0.0,0.0,0.0,0.0,1710.1034769103799,2711.5262190047647,0.0,0.0,113.15487162947498,0.0,2535.0804321426735,0.0,11762.0
t7976,4692.135000312707,0.0,0.0,0.0,0.0,1094.466225222643,2711.5262190047647,0.0,0.0,32.58744369146512,0.0,3982.285111768419,0.0,12513.0
t7977,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,17.431067302857162,7741.387915638698,0.0,0.0,13687.409939120435
t7978,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,30.832526374128687,12011.161119574155,0.0,0.0,17970.584602127165
t7979,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,76.05936666823342,13797.472857504345,0.0,0.0,19802.123180351457
t7980,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,253.89626686409733,12639.266465570527,0.0,0.0,18821.753688613502
t7981,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,203.11557136209902,13701.605575561927,0.0,0.0,19833.312103102908
t7982,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,241.82014664067773,13492.025514580468,0.0,0.0,19662.436617400024
t7983,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,358.0302843554873,12165.996563906756,0.0,0.0,18452.61780444112
t7984,4692.135000312707,0.0,0.0,0.0,0.0,0.0,1236.4559558661726,0.0,0.0,338.34257860884605,8671.149204510628,0.0,0.0,14938.082739298354
t7985,4692.135000312707,0.0,0.0,0.0,0.0,895.3602095721726,2711.5262190047647,0.0,0.0,233.96860960370032,29.981990032685637,3873.7874672958337,566.2405041781362,13003.0
t7986,4692.135000312707,0.0,0.0,0.0,0.0,1399.0003274565197,2711.5262190047647,0.0,0.0,152.63057025859595,0.0,4885.707882967412,0.0,13841.0
t7987,4692.135000312707,0.0,0.0,0.0,0.0,1399.0003274565197,2711.5262190047647,0.0,0.0,162.2268105654556,0.0,4930.111642660553,0.0,13895.0
