Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8410,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,307.5939311537784,3292.7847519752577,177.21776672968008,0.0,12909.0
t8411,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,103.67486035207924,16800.139790900696,0.0,0.0,26035.21820139406
t8412,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,186.02522512692377,8595.25107911695,0.0,1110.1364860182346,19022.816340403388
t8413,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,115.67889776768024,7768.634140115,0.0,0.0,17015.716588023963
t8414,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,103.40767016233599,9511.30816089995,0.0,0.0,18746.11938120357
t8415,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,115.74704017921137,7039.593402274061,0.0,0.0,16286.743992594555
t8416,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,102.3552243583664,3510.856940021517,222.36628547883402,0.0,12966.982000000002
t8417,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,106.13531202757584,0.0,4699.524137831141,0.0,13937.063000000002
t8418,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,143.39149335835307,0.0,5217.596956500363,0.0,14492.392
t8419,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,155.24178861362375,0.0,5062.178661245093,0.0,14348.824
t8420,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,161.39966999183923,0.0,4711.527056141522,0.0,14004.330276274644
t8421,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,130.0798672480174,0.0,4175.085582610699,0.0,13436.569
t8422,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,185.68546012192286,0.0,3183.296989736794,0.0,12500.385999999999
t8423,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,250.13414433430088,0.0,1853.6553055244158,0.0,11235.193
t8424,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,205.537025422099,0.0,720.0594244366183,0.0,10057.000000000002
t8425,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,277.84291817290676,0.0,0.0,0.0,9409.24646831419
t8426,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,335.4250109236581,0.0,0.0,0.0,9466.828561064942
t8427,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,387.21928509403944,0.0,0.0,0.0,9518.622835235323
t8428,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,327.1270174438809,0.0,0.0,0.0,9458.530567585165
t8429,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622706434,0.0,0.0,0.0,407.5181917021704,0.0,0.0,0.0,9538.92174183783
t8430,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622706434,0.0,0.0,0.0,442.76948722580386,0.0,19.826962638535008,0.0,9593.999999999998
t8431,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622706434,0.0,0.0,0.0,510.54648638222307,0.0,1453.6629634821152,0.0,11095.612999999998
t8432,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622706434,0.0,0.0,0.0,358.1545064667543,0.0,2588.099943397584,0.0,12077.657999999996
t8433,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,242.7779187580953,247.09354632438408,2614.9059847762373,0.0,12236.181
t8434,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,270.57099804020567,1807.2453419186593,1082.793109899852,0.0,12292.013
t8435,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,108.41448105424116,5285.40998519763,0.0,0.0,14229.096162982783
t8436,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,102.36013423447304,8829.242057273994,0.0,0.0,17766.87388823938
t8437,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,90.66234602502887,11598.840542431808,0.0,0.0,20524.774585187748
t8438,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,59.734891411833146,12279.492880313013,0.0,0.0,21174.49946845576
t8439,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,59.17223460501197,9407.32657604814,0.0,0.0,18301.770507384063
t8440,2126.41524759601,0.0,0.0,609.108655181797,248.2281712410471,5851.519622712057,0.0,0.0,0.0,68.1273336636518,5384.5677103687485,0.0,0.0,14287.966740763311
t8441,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,25.08746724273701,0.0,4040.508982615979,0.0,13197.0
t8442,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,6.520688371607578,0.0,4759.075761487108,0.0,13897.0
t8443,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,52.44591841226793,0.0,4623.1505314464475,0.0,13807.0
t8444,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,2.1368309587185346,0.0,4356.459618899998,0.0,13490.0
t8445,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,98.52666929652696,0.0,3752.0697805621885,0.0,12982.0
t8446,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,89.84739636402446,0.0,2902.749053494691,0.0,12124.0
t8447,2126.41524759601,0.0,0.0,609.108655181797,544.360024651419,5851.519622712057,0.0,0.0,0.0,160.49066813709305,0.0,1634.1057817216224,0.0,10925.999999999998
t8448,2126.41524759601,0.0,0.0,609.108655181797,444.10728261072734,5851.519622712057,0.0,0.0,0.0,207.47806804215816,0.0,508.3711238572505,0.0,9747.0
t8449,2126.41524759601,0.0,0.0,609.108655181797,95.71686683381915,5851.519622712057,0.0,0.0,0.0,463.93811667982743,0.0,0.0,0.0,9146.698509003509
t8450,2126.41524759601,0.0,0.0,609.108655181797,95.71686683381915,5851.519622712057,0.0,0.0,0.0,610.4242939979481,0.0,0.0,0.0,9293.18468632163
t8451,2126.41524759601,0.0,0.0,609.108655181797,95.71686683381914,5851.519622712057,0.0,0.0,0.0,646.8097393337493,0.0,0.0,0.0,9329.57013165743
t8452,2126.41524759601,0.0,0.0,609.108655181797,95.71686683381914,5851.519622712057,0.0,0.0,0.0,695.912554969379,0.0,0.0,0.0,9378.67294729306
t8453,2126.41524759601,0.0,0.0,609.108655181797,95.71686683381914,5851.519622712057,0.0,0.0,0.0,689.9510982308248,0.0,0.0,0.0,9372.711490554506
t8454,2126.41524759601,0.0,0.0,609.108655181797,209.9054097232876,5851.519622712057,0.0,0.0,0.0,631.4405712886692,0.0,28.610493498179494,0.0,9457.0
t8455,2126.41524759601,0.0,0.0,609.108655181797,209.9054097232876,5851.519622712057,0.0,0.0,0.0,580.0002481828519,0.0,1674.0508166039958,0.0,11051.0
t8456,2126.41524759601,0.0,0.0,389.82953931635006,134.33946222290407,5851.519622712057,0.0,0.0,0.0,757.4155709977115,0.0,2723.480557154967,0.0,11983.0
t8457,2126.41524759601,0.0,0.0,0.0,0.0,3659.7511932420703,0.0,0.0,0.0,764.3135473897091,5566.52001177221,0.0,0.0,12117.0
t8458,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,610.8941712129918,12393.044419314729,0.0,0.0,17798.64678608043
t8459,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,632.4903406823762,16088.655939076267,0.0,0.0,21515.854475311353
t8460,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,757.015490576764,17059.076848436936,0.0,0.0,22610.80053456641
t8461,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,763.1438239121533,15805.209234640377,0.0,0.0,21363.06125410524
t8462,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,751.345332437094,14904.808431006648,0.0,0.0,20450.86195899645
t8463,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,778.416088740385,13753.165120940845,0.0,0.0,19326.28940523394
t8464,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,607.6835315073427,10361.740466339937,0.0,0.0,18947.358868155345
t8465,2126.41524759601,0.0,0.0,58.19762141638397,0.0,5851.519622712057,0.0,0.0,0.0,550.340199609455,162.364892735105,0.0,4438.162415930989,13186.999999999998
t8466,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,667.0497274286008,0.0,4592.239650892309,627.1156918810666,14026.0
t8467,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,644.4879904251247,0.0,5195.917079776852,0.0,13980.0
t8468,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,213.87695853678088,0.0,5339.528111665196,0.0,13693.0
t8469,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,420.2129540793403,0.0,4685.192116122636,0.0,13244.999999999998
t8470,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,391.81268283934395,0.0,3903.592387362633,0.0,12434.999999999998
t8471,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,433.3903236377373,0.0,2664.0147465642394,0.0,11237.0
t8472,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,218.63088368008155,0.0,1671.7741865218961,0.0,10030.0
t8473,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,248.0869371116571,0.0,844.318133090323,0.0,9232.000000000002
t8474,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,364.2198351512643,0.0,289.18523505071335,0.0,8793.0
t8475,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,302.6240898433587,0.0,164.78098035861893,0.0,8607.0
t8476,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,238.76886729843062,0.0,229.63620290354703,0.0,8608.0
t8477,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,194.82592204791456,0.0,563.5791481540631,0.0,8898.0
t8478,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,160.77933669183585,0.0,1504.6257335101418,0.0,9805.0
t8479,2126.41524759601,0.0,0.0,161.66005948995547,0.0,5851.519622712057,0.0,0.0,0.0,114.76209062063936,0.0,3169.6429795813374,0.0,11424.0
t8480,2126.41524759601,0.0,0.0,103.4624380735715,0.0,5851.519622712057,0.0,0.0,0.0,165.60737955700912,0.0,4011.9953120613523,0.0,12258.999999999998
t8481,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,3.7903996915005274,9287.633953578694,0.0,0.0,17269.35922357826
t8482,2126.41524759601,0.0,0.0,0.0,0.0,4051.963004724983,0.0,0.0,0.0,8.041703274181517,15478.991639731237,0.0,0.0,21665.41159532641
t8483,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,12.937971417994653,19032.324527899716,0.0,0.0,23839.97069487042
t8484,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,3.5966682328260284,20472.510628653632,0.0,0.0,25270.815492439167
t8485,2126.41524759601,0.0,0.0,0.0,0.0,2668.292947956698,0.0,0.0,0.0,8.8434178743358,19031.65475145439,0.0,0.0,23835.206364881433
t8486,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,2.550392082296444,15785.995886788776,0.0,0.0,23766.48114917914
t8487,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,3.846806542218984,13394.743352193593,0.0,0.0,21376.525029043878
t8488,2126.41524759601,0.0,0.0,0.0,0.0,5851.519622712057,0.0,0.0,0.0,88.13503045908497,6508.460511971816,0.0,0.0,14574.530412738968
t8489,2126.41524759601,0.0,0.0,389.82953931635006,0.0,5851.519622712057,0.0,0.0,0.0,33.668613682054854,0.0,0.0,4856.566976693527,13258.0
t8490,2126.41524759601,0.0,0.0,609.108655181797,158.61124094621505,5851.519622712057,0.0,0.0,0.0,116.95961482985133,0.0,0.0,5120.3856187340625,13982.999999999993
t8491,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,170.40172905096696,0.0,4168.236468743937,534.731496309078,13900.999999999998
t8492,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,241.6408143389017,0.0,4367.728879765081,0.0,13637.0
t8493,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,174.89212298191524,0.0,4048.4775711220673,0.0,13251.0
t8494,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,128.80265526718185,0.0,3300.5670388368007,0.0,12457.0
t8495,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,194.8519413330887,0.0,2040.5177527708938,0.0,11263.0
t8496,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,260.22950070826346,0.0,809.14019339572,0.0,10097.0
t8497,2126.41524759601,0.0,0.0,609.108655181797,387.4756090137862,5851.519622712057,0.0,0.0,0.0,299.4808654963499,0.0,0.0,0.0,9274.0
t8498,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,352.4391305088757,0.0,0.0,0.0,9140.390227863945
t8499,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,342.53796333570426,0.0,0.0,0.0,9130.489060690774
t8500,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,567.0430289061576,0.0,0.0,0.0,9354.994126261226
t8501,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,684.6827252068797,0.0,0.0,0.0,9472.63382256195
t8502,2126.41524759601,0.0,0.0,609.108655181797,232.54525068826933,5851.519622712057,0.0,0.0,0.0,750.4112238218668,0.0,0.0,0.0,9570.0
t8503,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,802.2079376393476,0.0,1192.1617564646347,0.0,11021.999999999998
t8504,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,817.3910601499538,0.0,2234.9786339540287,0.0,12080.0
t8505,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,844.8967069783594,0.0,2559.4729871256322,0.0,12432.000000000007
t8506,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,924.2430513144246,933.4720909951211,1720.6545517944369,0.0,12606.0
t8507,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,908.8115543799948,1155.96887308382,1579.589266640167,0.0,12671.999999999998
t8508,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,899.199921920138,1627.404107433613,1068.7656647502354,0.0,12623.000000000002
t8509,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,863.0489747136983,712.2205672491692,1789.1001521411151,0.0,12391.999999999998
t8510,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,905.1502063969064,857.4597624911397,1424.759725215936,0.0,12214.999999999998
t8511,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,913.3550306122415,8342.471658550574,0.0,0.0,18043.777786517887
t8512,2126.41524759601,0.0,0.0,609.108655181797,200.90757186520574,5851.519622712057,0.0,0.0,0.0,506.89978022778143,11102.533320728413,0.0,0.0,20397.384198311265
t8513,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,805.2530532577293,0.0,2940.116640846253,0.0,12773.0
t8514,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,700.2371752252305,0.0,3675.132518878752,0.0,13403.0
t8515,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,710.5851105421743,0.0,3454.784583561808,0.0,13192.999999999998
t8516,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,593.3729542568435,0.0,3203.996739847139,0.0,12825.0
t8517,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,494.7344311362049,0.0,2862.6352629677776,0.0,12385.0
t8518,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,193.0501381430715,0.0,2546.319555960911,0.0,11767.0
t8519,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,195.23690935860031,0.0,1637.132784745382,0.0,10859.999999999998
t8520,2126.41524759601,0.0,0.0,609.108655181797,440.5867804061529,5851.519622712057,0.0,0.0,0.0,275.0435903407862,0.0,511.3261037631965,0.0,9814.0
t8521,2126.41524759601,0.0,0.0,609.108655181797,183.14029203219434,5851.519622712057,0.0,0.0,0.0,273.81618247794177,0.0,0.0,0.0,9044.0
t8522,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,233.8858312559272,0.0,0.0,0.0,8820.929356745792
t8523,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,186.27574620343148,0.0,0.0,0.0,8773.319271693295
t8524,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,305.53369899758593,0.0,0.0,0.0,8892.57722448745
t8525,2126.41524759601,0.0,0.0,360.70985704219606,0.0,5851.519622712057,0.0,0.0,0.0,495.9700704650314,0.0,0.0,0.0,8834.614797815295
t8526,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,581.4231089698666,0.0,0.0,0.0,9168.46663445973
t8527,2126.41524759601,0.0,0.0,609.108655181797,0.0,5851.519622712057,0.0,0.0,0.0,179.18049282438307,0.0,505.7759816857537,0.0,9272.000000000002
t8528,2126.41524759601,0.0,0.0,389.82953931635006,0.0,5851.519622712057,0.0,0.0,0.0,151.20364586673608,0.0,1484.0319445088473,0.0,10003.0
t8529,2126.41524759601,0.0,0.0,0.0,0.0,3564.3575953411228,0.0,0.0,0.0,255.1503497912379,4891.076807271628,0.0,0.0,10837.0
t8530,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,576.5051888347357,10118.472663932016,0.0,0.0,15232.690712696947
t8531,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,756.0736782800992,14003.340325219502,0.0,0.0,19297.126863429796
t8532,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,828.4145577209047,14480.173475371306,0.0,0.0,19846.300893022406
t8533,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,808.7862147044525,16288.123706492368,0.0,0.0,21634.622781127015
t8534,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,815.4624545015795,16482.541495805246,0.0,0.0,21835.71681023702
t8535,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,869.3196648607845,13276.444317112262,0.0,0.0,18683.47684190324
t8536,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,883.093921260368,10204.715153415396,0.0,0.0,15625.52193460596
t8537,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,748.1149950227414,2241.6624990166215,0.0,2228.873897982639,12633.0
t8538,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,674.9089208315525,0.0,5069.154860149639,283.587611040811,13442.0
t8539,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,700.2722793102985,0.0,5287.379112711704,0.0,13402.0
t8540,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,715.6046967798098,0.0,4990.046695242192,0.0,13120.0
t8541,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,511.73132225521294,0.0,4852.920069766789,0.0,12779.0
t8542,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,869.2501038432965,0.0,3999.4012881787057,0.0,12283.0
t8543,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,768.545968123563,0.0,3286.1054238984393,0.0,11469.0
t8544,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,801.9228126399557,0.0,2287.7285793820465,0.0,10503.999999999998
t8545,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,856.0539767232804,0.0,1436.5974152987321,0.0,9707.000000000011
t8546,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,830.1896352823102,0.0,956.461756739693,0.0,9201.0
t8547,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,840.3468805607394,0.0,675.3045114612638,0.0,8930.0
t8548,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,774.087881522616,0.0,617.5635104993871,0.0,8806.0
t8549,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,685.0938022902656,0.0,727.5575897317376,0.0,8827.0
t8550,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,656.3982035315278,0.0,997.2531884904754,0.0,9068.0
t8551,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,650.367537960693,0.0,1491.2838540613102,0.0,9556.0
t8552,2126.41524759601,0.0,0.0,0.0,0.0,5287.933360381987,0.0,0.0,0.0,512.3872440182568,0.0,2155.264148003747,0.0,10082.0
t8553,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,534.0216931586474,9690.940362109919,0.0,0.0,14762.674915198762
t8554,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,402.9140034756814,15458.460367287393,0.0,0.0,20399.08723069327
t8555,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,356.3803404435297,16242.441816213819,0.0,0.0,21136.535016587542
t8556,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,416.23243652697266,15188.26953819768,0.0,0.0,20142.21483465485
t8557,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,321.8707874106931,14668.881563065395,0.0,0.0,19528.465210406284
t8558,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,351.15195277187587,14732.052651244445,0.0,0.0,19620.917463946516
t8559,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,333.2919247689783,13456.003054604742,0.0,0.0,18327.007839303915
t8560,2126.41524759601,0.0,0.0,0.0,0.0,2411.297612334186,0.0,0.0,0.0,305.78416088330414,10111.071218561201,0.0,0.0,14954.568239374701
