Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7473,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-14.319803111372433
t7474,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-15.621603394224474
t7475,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-17.04174915733579
t7476,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-14.319803111372435
t7477,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-15.621603394224474
t7478,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-17.04174915733579
t7479,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-18.590999080729954
t7480,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.338403984524383,-20.281089906250862
t7481,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41055852529115,-22.12482535227367
t7482,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41055852529115,-24.136173111571278
t7483,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-26.33037066716867
t7484,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-28.72404072782037
t7485,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-31.335317157622224
t7486,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-26.33037066716867
t7487,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-28.72404072782037
t7488,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-31.335317157622224
t7489,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-34.18398235376971
t7490,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-37.29161711320332
t7491,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-37.66455371013535
t7492,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-41.08860404742038
t7493,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-44.823931688094966
t7494,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-48.89883456883087
t7495,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-53.344183165997315
t7496,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44788202759035,-45.62236417743611
t7497,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-11.039320830347954
t7498,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-12.042895451288677
t7499,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-13.137704128678557
t7500,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-14.332040867649335
t7501,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-15.634953673799275
t7502,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-17.05631309869012
t7503,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-18.606887016752857
t7504,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.349802939845638,-20.298422200094027
t7505,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.744469288916015,-22.143733309193486
t7506,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-24.156799973665624
t7507,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-26.35287269854432
t7508,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-28.74858839841199
t7509,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-31.362096434631265
t7510,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-34.21319611050684
t7511,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-26.352872698544317
t7512,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-28.748588398411986
t7513,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-31.362096434631262
t7514,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-34.213196110506836
t7515,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-37.32348666600746
t7516,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-26.352872698544317
t7517,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-28.748588398411986
t7518,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-24.156799973665624
t7519,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-26.352872698544317
t7520,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-28.748588398411986
t7521,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-11.039320830347954
t7522,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-12.042895451288677
t7523,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-13.137704128678557
t7524,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-14.332040867649336
t7525,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-15.634953673799277
t7526,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824569714197047,-17.05631309869012
t7527,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022628420201443,-18.606887016752857
t7528,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022628420201443,-20.298422200094027
t7529,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.744469288916015,-22.143733309193486
t7530,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-24.156799973665624
t7531,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-26.35287269854432
t7532,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-28.74858839841199
t7533,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-31.362096434631265
t7534,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-34.21319611050684
t7535,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-37.32348666600747
t7536,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-26.35287269854432
t7537,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-28.74858839841199
t7538,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-31.362096434631265
t7539,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-34.21319611050684
t7540,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-37.32348666600747
t7541,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-26.35287269854432
t7542,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-28.74858839841199
t7543,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-31.362096434631265
t7544,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-34.21319611050684
t7545,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-16.631617361485688
t7546,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-12.042895451288679
t7547,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-13.137704128678559
t7548,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-14.332040867649338
t7549,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-15.634953673799277
t7550,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-17.05631309869012
t7551,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897066508555252,-18.606887016752857
t7552,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.842867367492484,-20.298422200094027
t7553,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.744469288916015,-22.143733309193486
t7554,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-24.156799973665624
t7555,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-26.35287269854432
t7556,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-26.35287269854432
t7557,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48928576532155,-28.74858839841199
t7558,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-31.362096434631265
t7559,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-34.21319611050684
t7560,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-37.32348666600747
t7561,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-26.35287269854432
t7562,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-28.74858839841199
t7563,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-31.362096434631265
t7564,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-34.21319611050684
t7565,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-37.32348666600747
t7566,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-38.33545878798451
t7567,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-41.8205004959831
t7568,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.489285765321554,-45.62236417743611
t7569,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-15.038296769924136
t7570,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-16.40541465809906
t7571,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-12.636346591394584
t7572,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-13.785105372430452
t7573,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-15.038296769924132
t7574,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-16.405414658099055
t7575,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-17.896815990653515
t7576,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65365272991094,-19.52379926253111
t7577,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-21.298690104579393
t7578,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-23.23493465954116
t7579,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-25.34720144677218
t7580,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-27.651492487387834
t7581,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-23.23493465954116
t7582,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-25.34720144677218
t7583,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-27.651492487387834
t7584,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-30.165264531695822
t7585,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-32.90756130730454
t7586,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-23.23493465954116
t7587,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-25.34720144677218
t7588,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-27.651492487387834
t7589,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-30.165264531695822
t7590,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-32.90756130730454
t7591,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-28.05160195275766
t7592,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-30.60174758482654
t7593,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-33.38372463799259
t7594,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-36.41860869599192
t7595,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-39.72939130471846
t7596,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-28.05160195275766
t7597,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-30.60174758482654
t7598,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-33.38372463799259
t7599,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-36.41860869599192
t7600,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752279773555735,-39.72939130471846
t7601,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-25.800909142511177
t7602,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-28.146446337284925
t7603,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-30.705214186129012
t7604,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-33.49659729395893
t7605,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-36.541742502500654
t7606,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-25.800909142511177
t7607,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-28.146446337284925
t7608,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-30.705214186129012
t7609,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-33.49659729395893
t7610,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-36.541742502500654
t7611,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-25.800909142511177
t7612,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-28.146446337284925
t7613,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-30.705214186129012
t7614,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-33.49659729395893
t7615,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-36.541742502500654
t7616,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.473672822220564,-25.800909142511177
t7617,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-10.844087537997586
t7618,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-11.829913677815549
t7619,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-12.90536037579878
t7620,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-14.078574955416853
t7621,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-15.358445405909295
t7622,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-16.754667715537412
t7623,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6766791198027,-18.277819326040817
t7624,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.022841282354157,-19.939439264771803
t7625,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02389263328739,-21.752115561569237
t7626,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-23.729580612620985
t7627,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-25.88681521376835
t7628,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-28.24016205138366
t7629,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-30.80744951060036
t7630,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-33.60812673883676
t7631,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-25.88681521376835
t7632,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-28.24016205138366
t7633,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-30.80744951060036
t7634,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-33.60812673883676
t7635,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-36.663410987821926
t7636,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-25.88681521376835
t7637,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-28.24016205138366
t7638,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-30.80744951060036
t7639,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-33.60812673883676
t7640,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63173999333377,-36.663410987821926
t7641,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800878,-12.892747783965106
t7642,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800878,-14.064815764325571
t7643,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800878,-15.34343537926426
t7644,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800878,-16.738293141015557
t7645,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800874,-18.259956153835155
t7646,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649300643800874,-18.259956153835155
t7647,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435600702328227,-19.91995216782017
t7648,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.435600702328227,-21.73085691034928
t7649,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.6197564164102,-23.706389356744673
t7650,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-25.861515661903283
t7651,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-25.861515661903283
t7652,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-28.21256254025813
t7653,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-30.777340953008874
t7654,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-33.57528103964605
t7655,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-36.62757931597751
t7656,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-25.861515661903283
t7657,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-28.21256254025813
t7658,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-30.777340953008874
t7659,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-33.57528103964605
t7660,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-36.62757931597751
t7661,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-25.861515661903283
t7662,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-28.21256254025813
t7663,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58518881790204,-30.777340953008874
t7664,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766900973990285,-33.57528103964605
t7665,0.0,0.0,-51.981686530787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.766900973990285,-21.157120097041478
