Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7467,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-73.17924194875717
t7468,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-25.411885097990453
t7469,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-46.914249411674675
t7470,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7471,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74722774920608,-86.61092199078401
t7472,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-55.3559164102392
t7473,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t7474,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7475,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7476,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7477,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7478,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t7479,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7480,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7481,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-55.3559164102392
t7482,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7483,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-17.37529767048326
t7484,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-32.077472622430626
t7485,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7486,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7487,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7488,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-17.37529767048326
t7489,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-32.077472622430626
t7490,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7491,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7492,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7493,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-17.37529767048326
t7494,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-32.077472622430626
t7495,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-59.219949456795
t7496,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79952996524889,-55.3559164102392
t7497,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-7.971517642075267
t7498,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-2.338865419289445
t7499,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-4.317905389457437
t7500,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-7.971517642075267
t7501,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-7.971517642075267
t7502,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-4.317905389457437
t7503,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046158320124,-7.971517642075267
t7504,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.265922957050128,-14.716647954600493
t7505,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-27.16919622387783
t7506,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-31.625516468052624
t7507,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-58.38556886409714
t7508,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-18.789938563064307
t7509,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-34.68911734719564
t7510,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7511,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7512,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7513,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-18.789938563064307
t7514,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-34.68911734719564
t7515,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7516,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7517,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-34.68911734719564
t7518,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-64.04144741020733
t7519,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.19095030121683,-22.157998898749163
t7520,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-40.90707488999845
t7521,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-4.059521989642708
t7522,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-7.494502134724999
t7523,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-2.4506671445342945
t7524,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-4.52430857452485
t7525,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-8.352569676045876
t7526,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-4.994880694834538
t7527,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091281831974,-9.221318205848377
t7528,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.367433763483142,-17.02397207233546
t7529,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-31.428871518157766
t7530,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-58.02253203352202
t7531,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7532,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-22.870238727248783
t7533,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-18.673380634710526
t7534,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-34.47393347946558
t7535,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7536,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7537,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-22.870238727248783
t7538,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-18.673380634710526
t7539,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-34.47393347946558
t7540,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7541,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7542,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-34.47393347946558
t7543,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8291235934103,-63.64418488516721
t7544,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-6.45835229105273
t7545,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t7546,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t7547,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t7548,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-3.4982741576535625
t7549,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-6.45835229105273
t7550,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t7551,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-6.45835229105273
t7552,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305220352242,-11.9231119219435
t7553,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50189403638653,-22.011898932818767
t7554,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-34.81199663889726
t7555,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-64.26830148719493
t7556,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-64.26830148719493
t7557,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-23.095247570601927
t7558,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-18.856498179402692
t7559,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-34.81199663889727
t7560,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-64.26830148719495
t7561,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-64.26830148719495
t7562,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-23.095247570601927
t7563,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-18.856498179402692
t7564,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-34.81199663889727
t7565,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-64.26830148719495
t7566,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-31.737809236161493
t7567,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397568994537146,-58.59287858983659
t7568,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-2.8460049738046567
t7569,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-5.254163028562442
t7570,0.0,0.0,-62.17659129234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-9.699993283499893
t7571,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-9.699993283499893
t7572,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-9.699993283499893
t7573,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-2.8460049738046567
t7574,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-5.254163028562442
t7575,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036250722707,-9.699993283499893
t7576,0.0,0.0,-17.21856929445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.718378528279915,-15.213415160605969
t7577,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-28.08630491188794
t7578,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-16.69213148887859
t7579,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-30.81624274869893
t7580,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7581,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7582,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7583,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-16.69213148887859
t7584,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-30.81624274869893
t7585,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7586,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7587,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7588,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-16.69213148887859
t7589,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-30.81624274869893
t7590,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7591,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7592,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-56.89152507452109
t7593,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-14.090593408685157
t7594,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-26.01340321603413
t7595,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-48.02474439883223
t7596,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-48.02474439883223
t7597,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-48.02474439883223
t7598,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-14.090593408685157
t7599,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-26.01340321603413
t7600,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67880103787381,-48.02474439883223
t7601,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7602,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7603,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-18.511430870805714
t7604,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-34.174949299949006
t7605,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7606,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7607,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7608,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-18.511430870805714
t7609,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-34.174949299949006
t7610,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7611,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7612,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7613,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-18.511430870805714
t7614,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-34.174949299949006
t7615,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7616,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3263885951881,-63.092214092213545
t7617,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-7.479748881918311
t7618,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-2.1945790990350607
t7619,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-4.051530644372419
t7620,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-7.479748881918311
t7621,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-7.479748881918311
t7622,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-4.051530644372419
t7623,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860209890355,-7.479748881918311
t7624,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.439025135356058,-13.80876716661842
t7625,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-25.49310861529554
t7626,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-29.15525983977823
t7627,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-53.825095088821335
t7628,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7629,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7630,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7631,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7632,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-21.214297402595676
t7633,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7634,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7635,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7636,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7637,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-21.214297402595676
t7638,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-17.325736226580112
t7639,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-31.985974572147896
t7640,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567810519194,-59.051029979349956
t7641,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t7642,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t7643,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t7644,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t7645,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7646,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7647,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t7648,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-18.461919678752974
t7649,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-34.08354402231318
t7650,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7651,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7652,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7653,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-18.461919678752974
t7654,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-34.08354402231318
t7655,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7656,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7657,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
t7658,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-18.461919678752974
t7659,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-34.08354402231318
t7660,0.0,0.0,-61.12907014271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269273019601,-62.9234658873474
